Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,69.08999633789062,69.80999755859375,68.70999908447266,69.08000183105469,69.08000183105469,1189300
2019-12-03,68.79000091552734,68.98999786376953,67.93000030517578,68.83999633789062,68.83999633789062,1060400
2019-12-04,68.76000213623047,69.73999786376953,68.16000366210938,69.1500015258789,69.1500015258789,1166500
2019-12-05,69.1500015258789,69.94999694824219,68.8499984741211,69.16999816894531,69.16999816894531,917800
2019-12-06,69.69999694824219,70.26000213623047,69.37000274658203,69.41999816894531,69.41999816894531,903700
2019-12-09,69.54000091552734,69.6500015258789,68.66999816894531,68.68000030517578,68.68000030517578,853400
2019-12-10,68.5999984741211,68.86000061035156,68.16999816894531,68.33000183105469,68.33000183105469,1075900
2019-12-11,68.2699966430664,69.22000122070312,68.26000213623047,69.0999984741211,69.0999984741211,691400
2019-12-12,69.25,69.66999816894531,68.62000274658203,68.81999969482422,68.81999969482422,714700
2019-12-13,68.62999725341797,69.31999969482422,68.26000213623047,68.48999786376953,68.48999786376953,874900
2019-12-16,68.69000244140625,69.06999969482422,67.94999694824219,68.69000244140625,68.69000244140625,1244100
2019-12-17,68.56999969482422,68.87999725341797,68.08999633789062,68.1500015258789,68.1500015258789,902500
2019-12-18,68.0999984741211,68.61000061035156,67.58000183105469,68.36000061035156,68.36000061035156,1195400
2019-12-19,68.26000213623047,69.70999908447266,67.66999816894531,69.05999755859375,69.05999755859375,1816900
2019-12-20,69.38999938964844,69.38999938964844,66.62999725341797,66.66000366210938,66.66000366210938,6929200
2019-12-23,66.75,67.56999969482422,66.27999877929688,66.37999725341797,66.37999725341797,1167200
2019-12-24,66.47000122070312,66.7300033569336,66.26000213623047,66.52999877929688,66.52999877929688,290700
2019-12-26,66.83000183105469,66.83000183105469,65.83000183105469,66.2699966430664,66.2699966430664,564900
2019-12-27,66.22000122070312,66.6500015258789,66.11000061035156,66.58000183105469,66.58000183105469,571300
2019-12-30,66.69999694824219,67.01000213623047,66.01000213623047,66.44000244140625,66.44000244140625,764400
