Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,41.43000030517578,41.43000030517578,40.29999923706055,40.31999969482422,36.056053161621094,5143700
2018-03-01,41.599998474121094,43.040000915527344,40.65999984741211,40.689998626708984,36.38691711425781,10688100
2018-03-02,40.349998474121094,41.20000076293945,39.54999923706055,40.970001220703125,36.63731384277344,7072400
2018-03-05,40.54999923706055,41.779998779296875,40.16999816894531,41.540000915527344,37.14703369140625,4599900
2018-03-06,43.09000015258789,44.18000030517578,42.5,43.22999954223633,38.65830612182617,8017400
2018-03-07,42.939998626708984,43.209999084472656,42.310001373291016,42.4900016784668,37.9965705871582,5815000
2018-03-08,42.540000915527344,42.880001068115234,41.779998779296875,42.0099983215332,37.567325592041016,4317900
2018-03-09,42.43000030517578,42.560001373291016,41.79999923706055,42.5099983215332,38.01445388793945,5582400
2018-03-12,42.7599983215332,43.08000183105469,42.369998931884766,42.779998779296875,38.255897521972656,5910000
2018-03-13,43.040000915527344,43.31999969482422,42.209999084472656,42.349998474121094,37.87137222290039,3463000
2018-03-14,42.52000045776367,42.689998626708984,41.56999969482422,42.02000045776367,37.576271057128906,3158000
2018-03-15,42.18000030517578,42.31999969482422,41.59000015258789,41.66999816894531,37.26328659057617,2484700
2018-03-16,41.790000915527344,42.400001525878906,41.650001525878906,41.72999954223633,37.31694412231445,7309000
2018-03-19,41.54999923706055,41.70000076293945,40.380001068115234,40.79999923706055,36.48529052734375,4479400
2018-03-20,40.81999969482422,41.08000183105469,40.02000045776367,40.40999984741211,36.13652801513672,3174200
2018-03-21,40.41999816894531,41.47999954223633,40.13999938964844,41.15999984741211,36.807220458984375,3190800
2018-03-22,40.619998931884766,41.0,39.790000915527344,39.869998931884766,35.65364074707031,3961500
2018-03-23,39.91999816894531,40.040000915527344,38.79999923706055,38.869998931884766,34.75939178466797,3522700
2018-03-26,39.52000045776367,39.959999084472656,38.58000183105469,39.86000061035156,35.64470291137695,4109900
2018-03-27,40.130001068115234,40.25,39.36000061035156,39.529998779296875,35.34959411621094,3593800
2018-03-28,40.0099983215332,40.709999084472656,39.7599983215332,40.5,36.21701431274414,5646700
2018-03-29,40.58000183105469,41.45000076293945,40.27000045776367,41.16999816894531,36.816158294677734,4118100
