Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,55.0,55.220001220703125,54.57500076293945,54.849998474121094,51.89289855957031,4022600
2020-09-01,54.959999084472656,56.19499969482422,54.60499954223633,56.17499923706055,53.14646911621094,3745400
2020-09-02,56.5,57.55500030517578,55.75,57.345001220703125,54.25339126586914,4861600
2020-09-03,56.685001373291016,56.71500015258789,54.11000061035156,54.505001068115234,51.566505432128906,4831600
2020-09-04,54.33000183105469,54.849998474121094,52.33000183105469,54.07500076293945,51.15968704223633,4422800
2020-09-08,52.48500061035156,53.125,51.39500045776367,51.439998626708984,48.66674041748047,4376000
2020-09-09,50.994998931884766,51.64500045776367,50.41999816894531,50.724998474121094,47.990291595458984,6858200
2020-09-10,51.27000045776367,52.01499938964844,49.96500015258789,50.29999923706055,47.58820343017578,4729200
2020-09-11,50.75,51.209999084472656,49.78499984741211,50.349998474121094,47.63550567626953,2530000
2020-09-14,51.525001525878906,51.66999816894531,50.79499816894531,51.10499954223633,48.34980392456055,2656400
2020-09-15,51.73500061035156,52.10499954223633,51.28499984741211,51.810001373291016,49.01679992675781,2284600
2020-09-16,52.095001220703125,52.709999084472656,51.64500045776367,51.78499984741211,48.99314498901367,3164600
2020-09-17,50.029998779296875,51.91999816894531,49.915000915527344,51.7599983215332,48.96949005126953,2963400
2020-09-18,51.89500045776367,52.154998779296875,49.904998779296875,50.70000076293945,47.96663284301758,9391600
2020-09-21,49.75,49.90999984741211,48.08000183105469,49.25,46.594810485839844,4684800
2020-09-22,49.5,49.73500061035156,48.994998931884766,49.599998474121094,46.925941467285156,3161400
2020-09-23,49.625,50.154998779296875,48.650001525878906,48.82500076293945,46.19272994995117,3568600
2020-09-24,48.40999984741211,49.54999923706055,48.154998779296875,48.875,46.240028381347656,2916000
2020-09-25,48.67499923706055,49.6349983215332,47.76499938964844,49.525001525878906,46.854984283447266,2865000
2020-09-28,50.55500030517578,51.54499816894531,50.255001068115234,51.53499984741211,48.756622314453125,3912400
2020-09-29,51.369998931884766,52.02000045776367,51.005001068115234,51.369998931884766,48.600521087646484,2786000
