Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,237.25,238.24000549316406,234.7899932861328,236.0399932861328,236.0399932861328,180500
2019-03-01,237.30999755859375,237.94000244140625,234.72000122070312,235.8000030517578,235.8000030517578,143000
2019-03-04,236.30999755859375,237.1699981689453,233.5399932861328,235.86000061035156,235.86000061035156,119600
2019-03-05,236.0800018310547,236.0800018310547,232.22000122070312,232.38999938964844,232.38999938964844,82900
2019-03-06,232.97000122070312,233.3000030517578,230.27000427246094,231.6999969482422,231.6999969482422,79600
2019-03-07,231.57000732421875,231.57000732421875,228.02999877929688,230.5800018310547,230.5800018310547,112800
2019-03-08,228.13999938964844,229.8300018310547,228.13999938964844,229.3699951171875,229.3699951171875,65600
2019-03-11,228.91000366210938,228.91000366210938,224.8699951171875,227.25999450683594,227.25999450683594,236300
2019-03-12,227.0,228.83999633789062,224.83999633789062,228.0800018310547,228.0800018310547,158100
2019-03-13,229.0399932861328,232.1699981689453,229.02999877929688,229.58999633789062,229.58999633789062,195400
2019-03-14,230.1199951171875,230.3000030517578,227.05999755859375,227.39999389648438,227.39999389648438,172600
2019-03-15,227.85000610351562,230.02000427246094,227.2100067138672,228.25,228.25,443900
2019-03-18,228.3000030517578,235.0,228.3000030517578,234.6999969482422,234.6999969482422,287000
2019-03-19,235.0500030517578,235.7100067138672,232.17999267578125,232.72000122070312,232.72000122070312,151200
2019-03-20,231.4499969482422,236.2899932861328,231.25999450683594,233.3800048828125,233.3800048828125,132700
2019-03-21,232.7899932861328,237.4499969482422,232.7899932861328,237.0500030517578,237.0500030517578,134300
2019-03-22,235.85000610351562,235.85000610351562,227.3699951171875,227.61000061035156,227.61000061035156,113500
2019-03-25,226.66000366210938,231.0800018310547,225.44000244140625,229.22999572753906,229.22999572753906,223600
2019-03-26,231.8000030517578,234.7899932861328,228.58999633789062,231.35000610351562,231.35000610351562,184600
2019-03-27,231.08999633789062,232.9199981689453,227.22000122070312,229.85000610351562,229.85000610351562,130200
2019-03-28,230.72999572753906,233.72000122070312,228.25,233.5800018310547,233.5800018310547,110500
2019-03-29,234.92999267578125,237.64999389648438,234.08999633789062,237.00999450683594,237.00999450683594,254800
