Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,79.86000061035156,79.91999816894531,79.25,79.5,59.225276947021484,5231400
2013-10-01,79.37999725341797,79.81999969482422,79.0199966430664,79.81999969482422,59.46364974975586,4135500
2013-10-02,79.52999877929688,79.58000183105469,78.66999816894531,79.55999755859375,59.26996994018555,5448300
2013-10-03,79.56999969482422,79.91000366210938,79.29000091552734,79.44000244140625,59.18056869506836,3987600
2013-10-04,79.58000183105469,79.93000030517578,79.12999725341797,79.62000274658203,59.314674377441406,2841500
2013-10-07,79.25,79.58999633789062,78.95999908447266,79.05999755859375,58.897499084472656,4867100
2013-10-08,79.29000091552734,79.3499984741211,78.86000061035156,78.93000030517578,58.80064010620117,5526500
2013-10-09,79.11000061035156,80.19000244140625,78.87000274658203,79.5,59.225276947021484,5298600
2013-10-10,79.95999908447266,80.69000244140625,79.80999755859375,80.69000244140625,60.111785888671875,4663300
2013-10-11,80.7300033569336,81.08999633789062,80.44999694824219,80.83000183105469,60.216102600097656,4111000
2013-10-14,80.44999694824219,81.12000274658203,80.33999633789062,81.08999633789062,60.40977096557617,3642800
2013-10-15,81.16999816894531,81.52999877929688,80.4000015258789,80.5999984741211,60.044742584228516,5427700
2013-10-16,82.0,82.4000015258789,81.37999725341797,82.2699966430664,61.28883361816406,7383200
2013-10-17,82.05000305175781,82.62000274658203,81.62999725341797,82.58000183105469,61.51978302001953,4469200
2013-10-18,82.6500015258789,83.01000213623047,82.2300033569336,83.01000213623047,61.84014129638672,6371200
2013-10-21,82.97000122070312,82.97000122070312,82.19000244140625,82.37000274658203,61.363365173339844,3997400
2013-10-22,82.44999694824219,83.7300033569336,82.30000305175781,83.44000244140625,62.16047286987305,5125900
2013-10-23,83.2699966430664,83.44000244140625,82.79000091552734,83.33000183105469,62.07851028442383,4665200
2013-10-24,83.41000366210938,83.41000366210938,82.54000091552734,82.54000091552734,61.489994049072266,5510800
2013-10-25,82.55000305175781,83.37000274658203,82.44000244140625,83.3499984741211,62.09342575073242,4065100
2013-10-28,83.36000061035156,84.70999908447266,83.2300033569336,84.61000061035156,63.03207778930664,5402000
2013-10-29,84.75,85.5,84.5,85.48999786376953,63.68764877319336,4349400
2013-10-30,85.47000122070312,85.48999786376953,84.61000061035156,84.72000122070312,63.11402893066406,3556100
2013-10-31,84.6500015258789,84.9000015258789,84.08999633789062,84.08999633789062,62.644676208496094,4572200
2013-11-01,84.1500015258789,84.69000244140625,83.83999633789062,84.55999755859375,62.99482727050781,4170000
2013-11-04,84.62000274658203,84.98999786376953,84.13999938964844,84.37000274658203,62.85327911376953,3572800
2013-11-05,84.05999755859375,84.91000366210938,83.83000183105469,84.62000274658203,63.03954315185547,3207600
2013-11-06,84.94999694824219,86.7300033569336,84.66999816894531,86.68000030517578,64.57418823242188,6017100
2013-11-07,86.56999969482422,86.68000030517578,85.08999633789062,85.30000305175781,63.54613494873047,5870000
2013-11-08,85.29000091552734,85.87999725341797,84.31999969482422,85.8499984741211,63.95586395263672,5208100
2013-11-11,85.75,86.12000274658203,85.26000213623047,85.44999694824219,63.65785598754883,4309200
2013-11-12,85.41000366210938,85.68000030517578,85.02999877929688,85.63999938964844,63.799415588378906,4561000
2013-11-13,85.47000122070312,86.01000213623047,85.19000244140625,85.94999694824219,64.03034210205078,3228400
