Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,69.0199966430664,69.80000305175781,69.01000213623047,69.77999877929688,56.09867858886719,13151800
2020-01-02,70.23999786376953,71.0199966430664,70.23999786376953,70.9000015258789,56.99910354614258,12456400
2020-01-03,71.33999633789062,71.37000274658203,70.16000366210938,70.33000183105469,56.540863037109375,17386900
2020-01-06,70.31999969482422,71.36000061035156,70.2300033569336,70.87000274658203,56.974979400634766,20081900
2020-01-07,70.5,70.5199966430664,69.51000213623047,70.29000091552734,56.50870132446289,17387700
2020-01-08,70.11000061035156,70.29000091552734,69.16999816894531,69.2300033569336,55.65652847290039,15137700
2020-01-09,69.13999938964844,69.9000015258789,68.62999725341797,69.76000213623047,56.082611083984375,14811800
2020-01-10,69.93000030517578,69.95999908447266,69.12000274658203,69.13999938964844,55.58416748046875,11995600
2020-01-13,69.19999694824219,69.87000274658203,69.11000061035156,69.80000305175781,56.11476516723633,9953900
2020-01-14,69.37999725341797,69.58000183105469,68.88999938964844,69.19999694824219,55.63240051269531,16261000
2020-01-15,69.19999694824219,69.58999633789062,68.88999938964844,69.08999633789062,55.543968200683594,11390300
2020-01-16,69.30000305175781,69.58000183105469,68.80000305175781,68.81999969482422,55.32692337036133,13340300
2020-01-17,68.75,69.08000183105469,68.29000091552734,68.55999755859375,55.117889404296875,18144100
2020-01-21,68.37999725341797,68.41999816894531,67.51000213623047,67.58000183105469,54.33002471923828,17982600
2020-01-22,67.55999755859375,67.69999694824219,67.0,67.19000244140625,54.01649856567383,17033100
2020-01-23,66.70999908447266,66.93000030517578,66.05000305175781,66.7699966430664,53.678836822509766,19605900
2020-01-24,66.54000091552734,66.68000030517578,66.04000091552734,66.31999969482422,53.31707000732422,18238600
2020-01-27,65.41999816894531,65.7300033569336,64.69999694824219,64.73999786376953,52.04684829711914,21231000
2020-01-28,65.11000061035156,65.19999694824219,64.62999725341797,64.6500015258789,51.97450256347656,19664700
2020-01-29,65.02999877929688,65.12999725341797,63.900001525878906,64.11000061035156,51.540367126464844,14202800
2020-01-30,63.779998779296875,64.87999725341797,63.43000030517578,64.79000091552734,52.0870475769043,18544700
2020-01-31,63.20000076293945,63.20000076293945,61.86000061035156,62.119998931884766,49.94053649902344,34282900
2020-02-03,61.380001068115234,61.41999816894531,60.369998931884766,60.72999954223633,48.823062896728516,27389300
2020-02-04,61.45000076293945,61.90999984741211,59.88999938964844,59.970001220703125,48.21207046508789,31922100
2020-02-05,60.75,62.93000030517578,60.599998474121094,62.72999954223633,50.43093490600586,32099200
2020-02-06,62.93000030517578,63.0099983215332,61.779998779296875,61.880001068115234,49.747589111328125,16055400
2020-02-07,61.40999984741211,61.65999984741211,61.060001373291016,61.470001220703125,49.4179801940918,15112500
2020-02-10,60.47999954223633,60.52000045776367,59.619998931884766,59.959999084472656,48.89606857299805,20934500
2020-02-11,60.58000183105469,60.88999938964844,60.16999816894531,60.529998779296875,49.36089324951172,14908700
2020-02-12,61.34000015258789,61.529998779296875,60.560001373291016,61.27000045776367,49.96435546875,17862100
2020-02-13,61.060001373291016,61.41999816894531,60.560001373291016,60.93000030517578,49.68708419799805,16949400
2020-02-14,61.150001525878906,61.15999984741211,60.279998779296875,60.650001525878906,49.45875549316406,10855300
2020-02-18,60.150001525878906,60.38999938964844,59.45000076293945,59.880001068115234,48.830833435058594,18948500
2020-02-19,60.11000061035156,60.619998931884766,59.83000183105469,60.34000015258789,49.205955505371094,12804900
2020-02-20,60.22999954223633,60.540000915527344,59.720001220703125,59.86000061035156,48.81452560424805,14817200
2020-02-21,59.5099983215332,59.5099983215332,58.790000915527344,59.130001068115234,48.21923065185547,20315700
2020-02-24,57.619998931884766,57.79999923706055,56.36000061035156,56.36000061035156,45.96034622192383,32096600
2020-02-25,56.75,56.75,53.970001220703125,54.20000076293945,44.19892120361328,36414500
2020-02-26,54.54999923706055,54.81999969482422,52.93000030517578,53.0099983215332,43.22850036621094,29801000
2020-02-27,51.709999084472656,52.439998626708984,49.79999923706055,49.81999969482422,40.62712478637695,48141300
2020-02-28,48.77000045776367,51.439998626708984,48.0099983215332,51.439998626708984,41.94819259643555,62446700
