Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,47.22999954223633,48.83000183105469,46.06999969482422,48.31999969482422,39.3675422668457,7424400
2019-05-01,49.7400016784668,49.810001373291016,47.959999084472656,48.310001373291016,39.35939025878906,3950300
2019-05-02,48.77000045776367,49.04999923706055,48.029998779296875,48.38999938964844,39.4245719909668,2314300
2019-05-03,49.099998474121094,49.650001525878906,48.4900016784668,49.599998474121094,40.41038131713867,2545800
2019-05-06,47.880001068115234,49.56999969482422,47.75,49.369998931884766,40.222991943359375,3265800
2019-05-07,48.77000045776367,49.279998779296875,48.09000015258789,48.560001373291016,39.56306838989258,3642000
2019-05-08,48.45000076293945,49.779998779296875,48.2400016784668,49.040000915527344,39.95414352416992,3593500
2019-05-09,48.209999084472656,48.47999954223633,46.66999816894531,47.56999969482422,38.75648498535156,4581200
2019-05-10,47.189998626708984,47.619998931884766,46.06999969482422,47.400001525878906,38.61800003051758,3336600
2019-05-13,45.84000015258789,45.9900016784668,43.83000183105469,44.040000915527344,35.8805046081543,6427200
2019-05-14,44.349998474121094,45.06999969482422,44.25,44.63999938964844,36.36933898925781,3121500
2019-05-15,44.31999969482422,45.63999938964844,44.16999816894531,45.59000015258789,37.143341064453125,1961400
2019-05-16,45.2599983215332,46.04999923706055,45.08000183105469,45.68000030517578,37.2166633605957,1711800
2019-05-17,45.099998474121094,45.84000015258789,44.91999816894531,45.220001220703125,36.84189224243164,2184800
2019-05-20,44.279998779296875,45.13999938964844,44.029998779296875,44.720001220703125,36.43452072143555,2347500
2019-05-21,45.279998779296875,46.29999923706055,45.2599983215332,46.15999984741211,37.607730865478516,2398600
2019-05-22,45.560001373291016,45.849998474121094,44.56999969482422,44.709999084472656,36.42637252807617,2786000
2019-05-23,44.0,44.16999816894531,43.290000915527344,43.7400016784668,35.63609313964844,2704800
2019-05-24,43.9900016784668,44.08000183105469,42.90999984741211,43.189998626708984,35.18799591064453,2346100
2019-05-28,43.40999984741211,43.810001373291016,42.61000061035156,42.630001068115234,34.73175811767578,3241800
2019-05-29,42.33000183105469,43.970001220703125,42.130001068115234,43.72999954223633,35.62794494628906,3884300
2019-05-30,43.88999938964844,44.560001373291016,43.40999984741211,43.91999816894531,35.782737731933594,3599000
