Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,53.279998779296875,53.38999938964844,52.790000915527344,53.060001373291016,49.98512649536133,7363200
2020-06-02,53.2400016784668,53.290000915527344,52.63999938964844,53.279998779296875,50.1923713684082,8756300
2020-06-03,53.33000183105469,53.619998931884766,52.9900016784668,53.4900016784668,50.39020538330078,9188700
2020-06-04,53.22999954223633,53.689998626708984,52.630001068115234,52.849998474121094,49.787296295166016,9696000
2020-06-05,53.09000015258789,54.27000045776367,52.7400016784668,53.97999954223633,50.851806640625,12210100
2020-06-08,53.349998474121094,55.119998931884766,53.279998779296875,55.099998474121094,51.906898498535156,11519500
2020-06-09,55.0,55.060001373291016,53.880001068115234,54.18000030517578,51.040218353271484,8852500
2020-06-10,54.5,54.65999984741211,53.900001525878906,54.11000061035156,50.97427749633789,7436700
2020-06-11,53.25,53.560001373291016,51.22999954223633,51.310001373291016,48.33654022216797,12805700
2020-06-12,52.45000076293945,53.0,50.97999954223633,51.86000061035156,48.854671478271484,11537200
2020-06-15,50.959999084472656,53.43000030517578,50.90999984741211,53.25,50.16411209106445,16038100
2020-06-16,54.459999084472656,55.0,53.779998779296875,54.59000015258789,51.42646408081055,19380200
2020-06-17,53.029998779296875,53.7400016784668,51.5,51.52000045776367,48.534366607666016,28692600
2020-06-18,51.599998474121094,54.0,51.31999969482422,53.689998626708984,50.57861328125,19259500
2020-06-19,54.209999084472656,54.459999084472656,52.97999954223633,54.400001525878906,51.24747085571289,33051200
2020-06-22,54.09000015258789,55.38999938964844,53.880001068115234,55.119998931884766,51.925750732421875,16705900
2020-06-23,55.29999923706055,55.970001220703125,55.130001068115234,55.189998626708984,51.9916877746582,18695000
2020-06-24,55.119998931884766,55.68000030517578,54.33000183105469,54.439998626708984,51.28515625,18287400
2020-06-25,54.400001525878906,54.59000015258789,53.540000915527344,54.529998779296875,51.369937896728516,16008700
2020-06-26,54.349998474121094,54.59000015258789,53.630001068115234,54.18000030517578,51.040218353271484,17969400
2020-06-29,54.22999954223633,54.959999084472656,53.849998474121094,54.7599983215332,51.586612701416016,14366900
