Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,136.3800048828125,141.25,136.3800048828125,141.1699981689453,132.11593627929688,2734000
2020-12-01,142.00999450683594,145.4600067138672,141.16000366210938,144.0,134.76443481445312,2616200
2020-12-02,143.35000610351562,145.05999755859375,142.50999450683594,143.4499969482422,134.24972534179688,1276300
2020-12-03,144.22999572753906,145.35000610351562,143.0500030517578,143.7100067138672,134.49301147460938,1218000
2020-12-04,143.74000549316406,150.27999877929688,143.72999572753906,150.1699981689453,140.53868103027344,2174700
2020-12-07,151.41000366210938,154.11000061035156,150.5500030517578,153.4199981689453,143.5802459716797,2276200
2020-12-08,153.60000610351562,156.0,152.75999450683594,155.7899932861328,145.79827880859375,1522700
2020-12-09,155.0,155.0399932861328,147.4600067138672,148.2899932861328,138.77926635742188,2562500
2020-12-10,147.36000061035156,148.05999755859375,145.52999877929688,145.5399932861328,136.20565795898438,1749900
2020-12-11,143.89999389648438,144.4499969482422,138.61000061035156,139.24000549316406,130.30972290039062,3549800
2020-12-14,140.0,140.42999267578125,137.94000244140625,139.25999450683594,130.32843017578125,2933300
2020-12-15,143.1699981689453,146.39999389648438,142.9600067138672,144.67999267578125,135.40078735351562,2291300
2020-12-16,144.92999267578125,148.41000366210938,143.60000610351562,147.5399932861328,138.07737731933594,1961400
2020-12-17,149.0,150.2899932861328,145.39999389648438,145.52999877929688,136.19630432128906,1833600
2020-12-18,146.4600067138672,149.41000366210938,145.05999755859375,148.19000244140625,138.68569946289062,2823000
2020-12-21,145.5500030517578,148.2100067138672,145.1699981689453,147.7100067138672,138.2364959716797,1487300
2020-12-22,148.3699951171875,151.74000549316406,147.83999633789062,149.42999267578125,139.84616088867188,1320300
2020-12-23,150.08999633789062,152.94000244140625,148.75,150.74000549316406,141.07217407226562,1431400
2020-12-24,150.9499969482422,151.35000610351562,149.5,151.2100067138672,141.5120086669922,480400
2020-12-28,152.75999450683594,153.77999877929688,151.8000030517578,153.22000122070312,143.39312744140625,1039100
2020-12-29,153.8000030517578,154.83999633789062,149.6199951171875,150.41000366210938,140.76329040527344,1441200
2020-12-30,151.10000610351562,153.6999969482422,151.05999755859375,152.75,142.95326232910156,770400
