Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,86.05999755859375,86.9800033569336,85.33999633789062,86.94999694824219,82.87570190429688,1103400
2014-07-01,87.06999969482422,87.37000274658203,85.16999816894531,85.37000274658203,81.36974334716797,1572800
2014-07-02,85.11000061035156,86.30999755859375,84.66999816894531,85.62000274658203,81.60802459716797,1451100
2014-07-03,85.63999938964844,85.98999786376953,84.6500015258789,85.79000091552734,81.7700424194336,667800
2014-07-07,85.19999694824219,85.55999755859375,83.86000061035156,84.02999877929688,80.092529296875,1875200
2014-07-08,84.30000305175781,85.08000183105469,83.5999984741211,84.06999969482422,80.13065338134766,1769700
2014-07-09,83.98999786376953,84.95999908447266,83.58000183105469,84.66999816894531,80.7025375366211,1322100
2014-07-10,83.58000183105469,83.75,81.80999755859375,82.0999984741211,78.2529525756836,2915500
2014-07-11,81.77999877929688,82.27999877929688,80.55000305175781,81.25,77.44279479980469,2468000
2014-07-14,81.55999755859375,82.16000366210938,80.62999725341797,81.9800033569336,78.13859558105469,1993600
2014-07-15,81.80999755859375,82.19999694824219,80.36000061035156,80.52999877929688,76.75651550292969,3133200
2014-07-16,81.0999984741211,81.69999694824219,80.18000030517578,80.86000061035156,77.0710678100586,2605700
2014-07-17,80.97000122070312,81.19000244140625,77.36000061035156,77.38999938964844,73.7636489868164,3609900
2014-07-18,77.5999984741211,78.25,77.55999755859375,77.94999694824219,74.29742431640625,2154700
2014-07-21,77.6500015258789,78.19000244140625,76.66000366210938,76.69999694824219,73.1059799194336,4944000
2014-07-22,77.0199966430664,77.25,75.8499984741211,76.56999969482422,72.98207092285156,3611400
2014-07-23,77.0,77.37000274658203,76.18000030517578,77.27999877929688,73.65880584716797,3167000
2014-07-24,77.25,78.58999633789062,76.94000244140625,77.4000015258789,73.773193359375,2792300
2014-07-25,76.91999816894531,77.16000366210938,76.3499984741211,76.70999908447266,73.11552429199219,1389600
2014-07-28,76.62999725341797,76.94000244140625,75.80000305175781,76.2699966430664,72.69613647460938,2692300
2014-07-29,77.70999908447266,79.19000244140625,76.93000030517578,78.1500015258789,74.48806762695312,3987000
2014-07-30,78.16000366210938,78.22000122070312,75.68000030517578,76.05999755859375,72.49597930908203,2256000
