Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,158.0,161.25852966308594,157.56097412109375,161.1219482421875,146.40785217285156,1739118
2017-01-04,161.4243927001953,161.85365295410156,160.4195098876953,160.9170684814453,146.22166442871094,1212370
2017-01-05,159.81463623046875,161.28781127929688,159.3756103515625,160.78048706054688,146.09756469726562,1156918
2017-01-06,161.25852966308594,164.46829223632812,160.9170684814453,163.7951202392578,148.8369140625,1077788
2017-01-09,164.1268310546875,165.53170776367188,163.93170166015625,164.751220703125,149.70565795898438,1194535
2017-01-10,164.4487762451172,168.68292236328125,164.26341247558594,166.77073669433594,151.54075622558594,1303493
2017-01-11,166.35122680664062,169.50244140625,164.74147033691406,169.47317504882812,153.9964141845703,1681513
2017-01-12,168.65365600585938,169.4536590576172,166.40975952148438,169.25852966308594,153.8013458251953,1066513
2017-01-13,169.1707305908203,169.91220092773438,168.05853271484375,169.1219482421875,153.67727661132812,662765
2017-01-17,168.3219451904297,169.6292724609375,167.1317138671875,169.19024658203125,153.7393035888672,624738
2017-01-18,169.6780548095703,169.84390258789062,168.47804260253906,169.73658752441406,154.23574829101562,932545
2017-01-19,169.0731658935547,169.9609832763672,168.46829223632812,169.28781127929688,153.82798767089844,1841925
2017-01-20,169.5414581298828,170.08779907226562,167.8341522216797,168.08779907226562,152.73753356933594,1503265
2017-01-23,168.2048797607422,169.44390869140625,166.63414001464844,166.71218872070312,151.487548828125,821640
2017-01-24,167.1999969482422,167.60000610351562,165.06341552734375,166.2048797607422,151.02659606933594,803703
2017-01-25,166.72195434570312,167.91220092773438,166.2926788330078,167.38536071777344,152.0992431640625,973545
2017-01-26,167.4146270751953,168.23414611816406,166.3707275390625,166.9170684814453,151.67376708984375,769980
2017-01-27,168.10731506347656,171.60975646972656,167.6682891845703,171.0048828125,155.38821411132812,920553
2017-01-30,171.1219482421875,171.1219482421875,169.2975616455078,170.55609130859375,154.98045349121094,1008908
