Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,24.860000610351562,25.030000686645508,24.489999771118164,24.510000228881836,22.97725486755371,5612200
2018-10-02,24.420000076293945,24.979999542236328,24.40999984741211,24.639999389648438,23.099123001098633,5480200
2018-10-03,24.719999313354492,24.84000015258789,23.920000076293945,24.09000015258789,22.583520889282227,7781000
2018-10-04,23.93000030517578,23.940000534057617,23.459999084472656,23.790000915527344,22.302282333374023,6907000
2018-10-05,23.829999923706055,24.06999969482422,23.18000030517578,23.860000610351562,22.367904663085938,7178200
2018-10-08,23.760000228881836,24.290000915527344,23.75,24.200000762939453,22.686641693115234,4232200
2018-10-09,24.1299991607666,24.239999771118164,23.610000610351562,23.860000610351562,22.367904663085938,4930000
2018-10-10,23.770000457763672,24.270000457763672,23.540000915527344,23.56999969482422,22.09603500366211,4495900
2018-10-11,23.510000228881836,23.940000534057617,23.25,23.309999465942383,21.8523006439209,5346700
2018-10-12,23.670000076293945,23.670000076293945,22.670000076293945,22.889999389648438,21.45856285095215,5920200
2018-10-15,22.799999237060547,23.139999389648438,22.75,22.940000534057617,21.505435943603516,3156400
2018-10-16,23.15999984741211,23.649999618530273,22.889999389648438,23.6200008392334,22.142913818359375,3789900
2018-10-17,23.15999984741211,23.389999389648438,22.530000686645508,22.81999969482422,21.392942428588867,6024600
2018-10-18,22.299999237060547,22.780000686645508,22.219999313354492,22.440000534057617,21.036705017089844,6970900
2018-10-19,22.450000762939453,22.56999969482422,21.440000534057617,21.579999923706055,20.23048210144043,5636900
2018-10-22,21.420000076293945,21.639999389648438,20.8799991607666,20.8799991607666,19.574256896972656,9021400
2018-10-23,20.700000762939453,22.84000015258789,20.639999389648438,22.399999618530273,20.999204635620117,16957000
2018-10-24,22.520000457763672,23.350000381469727,22.100000381469727,22.139999389648438,20.75546646118164,13611100
2018-10-25,22.709999084472656,23.479999542236328,22.610000610351562,23.15999984741211,21.711681365966797,12843000
2018-10-26,22.719999313354492,24.489999771118164,22.440000534057617,23.93000030517578,22.433521270751953,13919400
2018-10-29,24.360000610351562,24.469999313354492,23.149999618530273,23.420000076293945,21.955419540405273,9023600
2018-10-30,23.290000915527344,25.059999465942383,23.06999969482422,24.899999618530273,23.342864990234375,13468700
2018-10-31,25.15999984741211,25.399999618530273,24.3799991607666,24.56999969482422,23.033506393432617,14969200
2018-11-01,24.579999923706055,25.079999923706055,24.229999542236328,24.65999984741211,23.11787223815918,9857500
2018-11-02,24.8700008392334,24.8799991607666,23.8799991607666,24.270000457763672,22.752260208129883,7085100
2018-11-05,24.260000228881836,24.920000076293945,24.18000030517578,24.739999771118164,23.192873001098633,4701400
2018-11-06,24.649999618530273,25.0,24.40999984741211,24.889999389648438,23.33349609375,3713500
2018-11-07,25.049999237060547,25.1299991607666,24.510000228881836,25.100000381469727,23.530357360839844,5453200
2018-11-08,24.469999313354492,24.790000915527344,23.5,24.229999542236328,22.714767456054688,9843400
2018-11-09,24.219999313354492,24.809999465942383,24.18000030517578,24.440000534057617,22.911632537841797,5814700
2018-11-12,23.6299991607666,24.31999969482422,23.59000015258789,24.010000228881836,22.50852394104004,6140700
2018-11-13,24.18000030517578,24.600000381469727,23.90999984741211,24.389999389648438,22.86475944519043,6933700
2018-11-14,24.6200008392334,24.90999984741211,24.229999542236328,24.540000915527344,23.005380630493164,4531800
2018-11-15,23.850000381469727,24.139999389648438,23.209999084472656,24.110000610351562,22.602272033691406,8303200
2018-11-16,23.850000381469727,25.1299991607666,23.75,24.969999313354492,23.40848731994629,7503600
2018-11-19,24.950000762939453,25.420000076293945,24.610000610351562,25.219999313354492,23.642852783203125,8348100
