Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,12.232000350952148,12.425999641418457,12.199999809265137,12.236000061035156,12.236000061035156,10104500
2018-06-01,12.312000274658203,12.418000221252441,12.303999900817871,12.399999618530273,12.399999618530273,6277000
2018-06-04,12.496000289916992,12.529999732971191,12.312000274658203,12.494000434875488,12.494000434875488,5679000
2018-06-05,12.538000106811523,12.654000282287598,12.406000137329102,12.640000343322754,12.640000343322754,7323500
2018-06-06,12.65999984741211,12.71399974822998,12.550000190734863,12.657999992370605,12.657999992370605,6903500
2018-06-07,12.678000450134277,12.744000434875488,12.166000366210938,12.300000190734863,12.300000190734863,8728000
2018-06-08,12.300000190734863,12.534000396728516,12.17199993133545,12.505999565124512,12.505999565124512,6575500
2018-06-11,12.557999610900879,12.670000076293945,12.508000373840332,12.649999618530273,12.649999618530273,4543000
2018-06-12,12.666000366210938,12.829999923706055,12.583999633789062,12.821999549865723,12.821999549865723,6317000
2018-06-13,12.87600040435791,13.034000396728516,12.831999778747559,12.937999725341797,12.937999725341797,9365000
2018-06-14,13.017999649047852,13.253999710083008,13.017999649047852,13.14799976348877,13.14799976348877,8393000
2018-06-15,13.180000305175781,13.199999809265137,12.958000183105469,13.055999755859375,13.055999755859375,13102500
2018-06-18,12.996000289916992,13.263999938964844,12.946000099182129,13.234000205993652,13.234000205993652,12170000
2018-06-19,12.640000343322754,12.949999809265137,12.5600004196167,12.86400032043457,12.86400032043457,13469000
2018-06-20,12.869999885559082,13.109999656677246,12.869999885559082,13.015999794006348,13.015999794006348,6157500
2018-06-21,13.005999565124512,13.092000007629395,12.795999526977539,12.947999954223633,12.947999954223633,5191500
2018-06-22,12.965999603271484,12.965999603271484,12.656000137329102,12.78600025177002,12.78600025177002,11521000
2018-06-25,12.694000244140625,12.710000038146973,12.305999755859375,12.423999786376953,12.423999786376953,11576000
2018-06-26,12.494000434875488,12.657999992370605,12.434000015258789,12.574000358581543,12.574000358581543,7132000
2018-06-27,12.645999908447266,12.718000411987305,12.343999862670898,12.359999656677246,12.359999656677246,7116500
2018-06-28,12.312000274658203,12.527999877929688,12.215999603271484,12.489999771118164,12.489999771118164,4818500
2018-06-29,12.564000129699707,12.687999725341797,12.468000411987305,12.486000061035156,12.486000061035156,9346500
