Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,27.59000015258789,27.799999237060547,26.940000534057617,27.6299991607666,27.6299991607666,73165900
2019-05-01,28.950000762939453,29.149999618530273,26.780000686645508,26.809999465942383,26.809999465942383,136066900
2019-05-02,26.940000534057617,28.639999389648438,26.610000610351562,28.290000915527344,28.290000915527344,100514800
2019-05-03,28.299999237060547,28.420000076293945,27.65999984741211,28.219999313354492,28.219999313354492,55503100
2019-05-06,26.719999313354492,27.5,26.450000762939453,27.420000076293945,27.420000076293945,70344100
2019-05-07,27.200000762939453,27.350000381469727,26.209999084472656,26.65999984741211,26.65999984741211,75868800
2019-05-08,26.40999984741211,27.709999084472656,26.270000457763672,27.09000015258789,27.09000015258789,65967500
2019-05-09,26.700000762939453,27.3799991607666,26.030000686645508,27.209999084472656,27.209999084472656,73150900
2019-05-10,27.030000686645508,28.100000381469727,26.93000030517578,27.959999084472656,27.959999084472656,82930100
2019-05-13,26.979999542236328,27.229999542236328,26.100000381469727,26.239999771118164,26.239999771118164,99017900
2019-05-14,26.530000686645508,27.479999542236328,26.149999618530273,27.31999969482422,27.31999969482422,82980400
2019-05-15,26.8700008392334,27.790000915527344,26.729999542236328,27.579999923706055,27.579999923706055,55689900
2019-05-16,27.3700008392334,28.3700008392334,27.270000457763672,28.010000228881836,28.010000228881836,67330100
2019-05-17,27.690000534057617,28.459999084472656,27.399999618530273,27.5,27.5,65385400
2019-05-20,26.979999542236328,27.239999771118164,26.489999771118164,26.68000030517578,26.68000030517578,69757400
2019-05-21,27.18000030517578,27.3700008392334,26.93000030517578,27.350000381469727,27.350000381469727,46079200
2019-05-22,27.1200008392334,27.59000015258789,27.06999969482422,27.40999984741211,27.40999984741211,40035300
2019-05-23,26.989999771118164,27.100000381469727,26.030000686645508,26.360000610351562,26.360000610351562,67809200
2019-05-24,26.610000610351562,26.93000030517578,26.399999618530273,26.440000534057617,26.440000534057617,39835800
2019-05-28,27.270000457763672,29.670000076293945,27.059999465942383,29.049999237060547,29.049999237060547,146949600
2019-05-29,29.0,29.31999969482422,27.729999542236328,28.09000015258789,28.09000015258789,99969600
2019-05-30,28.399999618530273,28.559999465942383,27.600000381469727,28.030000686645508,28.030000686645508,65289100
