Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,123.70999908447266,124.93000030517578,123.19999694824219,124.29000091552734,124.29000091552734,476300
2018-07-03,125.08999633789062,125.08999633789062,122.29000091552734,122.44999694824219,122.44999694824219,235300
2018-07-05,122.97000122070312,123.95999908447266,121.81999969482422,123.80999755859375,123.80999755859375,783400
2018-07-06,123.98999786376953,128.8000030517578,123.54000091552734,128.25999450683594,128.25999450683594,489300
2018-07-09,128.80999755859375,131.0,128.5500030517578,130.47999572753906,130.47999572753906,909600
2018-07-10,130.5,131.9499969482422,129.19000244140625,129.35000610351562,129.35000610351562,618400
2018-07-11,128.5,130.92999267578125,128.27000427246094,129.75,129.75,496800
2018-07-12,130.9199981689453,133.74000549316406,130.52999877929688,133.5,133.5,614100
2018-07-13,133.3800048828125,134.77999877929688,132.52999877929688,133.55999755859375,133.55999755859375,451400
2018-07-16,133.55999755859375,133.91000366210938,131.86000061035156,132.25999450683594,132.25999450683594,257600
2018-07-17,131.55999755859375,133.9199981689453,131.0,133.77999877929688,133.77999877929688,313100
2018-07-18,133.7899932861328,133.7899932861328,131.97999572753906,133.27000427246094,133.27000427246094,426800
2018-07-19,133.30999755859375,134.8699951171875,132.9199981689453,134.47999572753906,134.47999572753906,282500
2018-07-20,134.47999572753906,134.47999572753906,133.22000122070312,133.75,133.75,284200
2018-07-23,133.5,136.63999938964844,132.0,136.44000244140625,136.44000244140625,596200
2018-07-24,137.05999755859375,137.72999572753906,131.60000610351562,131.9600067138672,131.9600067138672,607900
2018-07-25,131.74000549316406,133.85000610351562,130.75,133.6300048828125,133.6300048828125,405100
2018-07-26,132.7100067138672,134.88999938964844,132.3300018310547,133.92999267578125,133.92999267578125,281600
2018-07-27,134.00999450683594,134.1300048828125,128.82000732421875,130.57000732421875,130.57000732421875,511600
2018-07-30,131.0399932861328,131.2100067138672,127.68000030517578,129.2899932861328,129.2899932861328,385200
