Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,46.189998626708984,47.5,45.54999923706055,47.38999938964844,42.9415283203125,5290900
2020-09-01,47.2599983215332,47.38999938964844,46.15999984741211,46.68000030517578,42.29817199707031,3165300
2020-09-02,46.84000015258789,48.470001220703125,46.650001525878906,48.150001525878906,43.63019561767578,3340800
2020-09-03,47.65999984741211,48.33000183105469,46.0099983215332,46.540000915527344,42.17132568359375,3174500
2020-09-04,46.709999084472656,47.5,45.900001525878906,46.400001525878906,42.04446029663086,2705500
2020-09-08,45.209999084472656,45.9900016784668,45.15999984741211,45.20000076293945,40.95711135864258,2120600
2020-09-09,45.959999084472656,46.7599983215332,45.22999954223633,46.56999969482422,42.19851303100586,2612600
2020-09-10,46.959999084472656,46.959999084472656,44.369998931884766,44.369998931884766,40.20501708984375,2395300
2020-09-11,44.90999984741211,45.06999969482422,43.47999954223633,44.09000015258789,39.9513053894043,2340100
2020-09-14,44.38999938964844,45.66999816894531,44.29999923706055,45.380001068115234,41.12021255493164,2788200
2020-09-15,46.0099983215332,46.09000015258789,45.13999938964844,45.380001068115234,41.12021255493164,3001600
2020-09-16,45.619998931884766,46.529998779296875,45.029998779296875,45.11000061035156,40.87555694580078,2391400
2020-09-17,44.09000015258789,44.2400016784668,42.849998474121094,43.18000030517578,39.12672805786133,3413600
2020-09-18,43.459999084472656,43.52000045776367,42.099998474121094,42.61000061035156,38.610233306884766,3702200
2020-09-21,41.810001373291016,41.810001373291016,40.720001220703125,41.38999938964844,37.504756927490234,2504300
2020-09-22,41.619998931884766,41.97999954223633,41.029998779296875,41.880001068115234,37.94875717163086,2487900
2020-09-23,42.04999923706055,42.61000061035156,41.06999969482422,41.189998626708984,37.323524475097656,2042900
2020-09-24,40.959999084472656,41.7599983215332,40.459999084472656,41.4900016784668,37.59537124633789,1711300
2020-09-25,41.11000061035156,42.060001373291016,41.09000015258789,41.959999084472656,38.02124786376953,1605100
2020-09-28,42.689998626708984,43.61000061035156,42.5099983215332,43.599998474121094,39.50729751586914,2296800
2020-09-29,43.709999084472656,44.27000045776367,43.5,43.9900016784668,39.860687255859375,1743900
