Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,190.8000030517578,193.49000549316406,190.3800048828125,192.97999572753906,190.12603759765625,1140900
2018-01-03,192.2100067138672,196.6699981689453,191.17999267578125,196.52000427246094,193.61367797851562,1458300
2018-01-04,197.14999389648438,199.60000610351562,196.6699981689453,198.97999572753906,196.0373077392578,1566400
2018-01-05,200.0,202.64999389648438,199.2100067138672,202.38999938964844,199.39688110351562,1469500
2018-01-08,202.38999938964844,203.24000549316406,200.1999969482422,202.72000122070312,199.7220001220703,1974600
2018-01-09,204.75,206.9199981689453,203.39999389648438,206.10000610351562,203.05198669433594,1845200
2018-01-10,204.8000030517578,206.6199951171875,201.9600067138672,206.2899932861328,203.23919677734375,1421200
2018-01-11,206.9499969482422,208.72000122070312,205.9600067138672,208.66000366210938,205.5741729736328,1520600
2018-01-12,208.88999938964844,211.5399932861328,207.7899932861328,210.1699981689453,207.06182861328125,1486500
2018-01-16,211.80999755859375,211.80999755859375,207.50999450683594,208.00999450683594,204.93374633789062,2264300
2018-01-17,209.55999755859375,211.6699981689453,208.3000030517578,211.47999572753906,208.3524627685547,1461700
2018-01-18,211.39999389648438,213.05999755859375,210.52000427246094,212.41000366210938,209.2687225341797,1458500
2018-01-19,213.9499969482422,214.57000732421875,212.36000061035156,213.50999450683594,210.35243225097656,1439900
2018-01-22,214.00999450683594,215.3300018310547,212.77000427246094,215.32000732421875,212.1356964111328,1230300
2018-01-23,215.5800018310547,217.22000122070312,214.25,214.5500030517578,211.37705993652344,1267000
2018-01-24,215.02000427246094,216.6699981689453,213.0,215.32000732421875,212.1356964111328,1227400
2018-01-25,216.3699951171875,218.74000549316406,215.00999450683594,217.8800048828125,214.6577911376953,1668400
2018-01-26,218.1699981689453,219.77999877929688,216.72999572753906,219.77999877929688,216.52969360351562,1162000
2018-01-29,219.39999389648438,220.10000610351562,218.58999633789062,218.80999755859375,215.5740509033203,1042800
2018-01-30,215.99000549316406,216.27999877929688,212.5399932861328,214.6199951171875,211.4459991455078,1921700
