Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,156.3000030517578,156.5399932861328,153.82000732421875,154.5800018310547,154.5800018310547,208500
2020-02-03,155.67999267578125,156.88999938964844,155.08999633789062,155.3000030517578,155.3000030517578,261700
2020-02-04,157.25,158.19000244140625,156.69000244140625,156.75,156.75,219300
2020-02-05,158.7100067138672,159.72000122070312,157.66000366210938,157.80999755859375,157.80999755859375,294400
2020-02-06,158.63999938964844,159.74000549316406,157.61000061035156,159.07000732421875,159.07000732421875,242900
2020-02-07,158.49000549316406,159.35000610351562,155.0399932861328,155.99000549316406,155.99000549316406,238500
2020-02-10,155.86000061035156,157.82000732421875,155.86000061035156,157.74000549316406,157.74000549316406,409000
2020-02-11,166.57000732421875,175.25,166.57000732421875,173.32000732421875,173.32000732421875,1244800
2020-02-12,173.3300018310547,174.36000061035156,168.50999450683594,171.3300018310547,171.3300018310547,956300
2020-02-13,170.1300048828125,173.00999450683594,169.6300048828125,172.3000030517578,172.3000030517578,421600
2020-02-14,172.77000427246094,176.88999938964844,171.35000610351562,176.47999572753906,176.47999572753906,458400
2020-02-18,175.61000061035156,176.50999450683594,174.35000610351562,175.9199981689453,175.9199981689453,315000
2020-02-19,176.49000549316406,179.3800048828125,175.74000549316406,178.33999633789062,178.33999633789062,309100
2020-02-20,177.85000610351562,178.5399932861328,174.1999969482422,175.42999267578125,175.42999267578125,242600
2020-02-21,174.77000427246094,174.77000427246094,173.05999755859375,173.63999938964844,173.63999938964844,313700
2020-02-24,167.8300018310547,168.7899932861328,166.0399932861328,167.50999450683594,167.50999450683594,412700
2020-02-25,167.97999572753906,168.52000427246094,161.0399932861328,162.4600067138672,162.4600067138672,606500
2020-02-26,162.58999633789062,164.8699951171875,159.8800048828125,161.0500030517578,161.0500030517578,412900
2020-02-27,158.25,164.0,154.47999572753906,158.38999938964844,158.38999938964844,673900
