Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,51.94499969482422,52.67499923706055,51.494998931884766,52.67499923706055,52.67499923706055,2969200
2019-01-02,51.25,53.35499954223633,50.587501525878906,52.63750076293945,52.63750076293945,2608400
2019-01-03,51.34749984741211,51.99250030517578,49.80125045776367,49.900001525878906,49.900001525878906,3202400
2019-01-04,51.0724983215332,51.209999084472656,50.16999816894531,50.61750030517578,50.61750030517578,4740000
2019-01-07,52.287498474121094,53.36000061035156,51.404998779296875,52.47999954223633,52.47999954223633,5283200
2019-01-08,53.41749954223633,53.779998779296875,52.595001220703125,53.56999969482422,53.56999969482422,3055600
2019-01-09,53.8025016784668,54.73749923706055,53.50749969482422,54.23749923706055,54.23749923706055,2286400
2019-01-10,53.83000183105469,54.78350067138672,53.525001525878906,54.4900016784668,54.4900016784668,1633200
2019-01-11,53.9900016784668,54.73500061035156,53.502498626708984,54.525001525878906,54.525001525878906,1624000
2019-01-14,54.022499084472656,54.474998474121094,53.622501373291016,53.89500045776367,53.89500045776367,1688800
2019-01-15,54.11000061035156,55.875,54.11000061035156,55.712501525878906,55.712501525878906,2826800
2019-01-16,55.720001220703125,56.8125,55.23249816894531,55.310001373291016,55.310001373291016,2108000
2019-01-17,54.9474983215332,55.537498474121094,54.90999984741211,55.25749969482422,55.25749969482422,2747200
2019-01-18,57.29750061035156,58.290000915527344,56.25,58.02000045776367,58.02000045776367,5862800
2019-01-22,57.5,57.560001373291016,55.41749954223633,55.747501373291016,55.747501373291016,3295200
2019-01-23,56.244998931884766,56.8067512512207,55.002498626708984,55.5724983215332,55.5724983215332,1798800
2019-01-24,55.63249969482422,56.724998474121094,55.63249969482422,56.61249923706055,56.61249923706055,1627600
2019-01-25,56.994998931884766,57.20000076293945,56.502498626708984,56.814998626708984,56.814998626708984,2987200
2019-01-28,55.875,55.877498626708984,52.834999084472656,53.83000183105469,53.83000183105469,4646400
2019-01-29,53.787498474121094,54.002498626708984,51.349998474121094,51.60499954223633,51.60499954223633,4067600
2019-01-30,52.25,52.682498931884766,51.23374938964844,52.560001373291016,52.560001373291016,3336000
