Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,35.29499816894531,35.599998474121094,34.962501525878906,35.0724983215332,33.98141860961914,852800
2018-02-01,35.04499816894531,35.10499954223633,34.76499938964844,35.005001068115234,33.91602325439453,425600
2018-02-02,34.834999084472656,35.02000045776367,34.52750015258789,34.54750061035156,33.472740173339844,472400
2018-02-05,34.435001373291016,34.727500915527344,33.06999969482422,33.130001068115234,32.09933853149414,649200
2018-02-06,32.88750076293945,34.557498931884766,32.01499938964844,34.439998626708984,33.36857986450195,1495600
2018-02-07,34.54499816894531,34.66999816894531,34.04249954223633,34.11249923706055,33.05128479003906,989200
2018-02-08,34.287498474121094,34.287498474121094,32.970001220703125,32.9900016784668,31.96371841430664,810000
2018-02-09,33.36000061035156,33.68000030517578,32.43000030517578,33.397499084472656,32.358516693115234,758400
2018-02-12,33.584999084472656,34.744998931884766,33.57500076293945,33.86000061035156,32.806636810302734,978400
2018-02-13,33.64500045776367,34.51499938964844,33.317501068115234,34.25,33.18449783325195,935600
2018-02-14,34.040000915527344,35.3025016784668,34.01250076293945,35.26499938964844,34.16792678833008,750400
2018-02-15,35.375,35.72249984741211,34.772499084472656,35.375,34.35243606567383,737600
2018-02-16,35.275001525878906,35.54750061035156,34.915000915527344,35.29999923706055,34.27960205078125,824800
2018-02-20,35.095001220703125,35.26250076293945,34.342498779296875,34.877498626708984,33.869319915771484,746400
2018-02-21,34.974998474121094,35.36000061035156,34.70750045776367,34.88750076293945,33.87902069091797,810400
2018-02-22,35.01499938964844,35.33000183105469,34.775001525878906,34.875,33.866886138916016,661600
2018-02-23,34.89250183105469,35.53499984741211,34.772499084472656,35.497501373291016,34.47140121459961,665200
2018-02-26,35.57500076293945,35.67499923706055,34.962501525878906,35.647499084472656,34.61705780029297,522400
2018-02-27,35.625,35.69499969482422,35.087501525878906,35.38750076293945,34.36457824707031,652400
