Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,78.02999877929688,78.97000122070312,76.30999755859375,78.83000183105469,66.96318817138672,2470200
2020-06-02,79.63999938964844,81.7300033569336,79.08000183105469,81.56999969482422,69.2907485961914,3151900
2020-06-03,82.8499984741211,84.36000061035156,82.63999938964844,83.7300033569336,71.12557983398438,2562400
2020-06-04,82.55999755859375,83.63999938964844,81.68000030517578,83.12999725341797,70.61589050292969,2586300
2020-06-05,86.7699966430664,88.45999908447266,86.1500015258789,87.4000015258789,74.24309539794922,3767300
2020-06-08,88.55999755859375,89.79000091552734,87.38999938964844,89.7300033569336,76.22234344482422,3355700
2020-06-09,86.55999755859375,86.91000366210938,85.12999725341797,85.66999816894531,72.77352142333984,3809900
2020-06-10,85.05000305175781,87.0199966430664,83.41000366210938,84.33000183105469,71.63523864746094,3201700
2020-06-11,78.01000213623047,79.8499984741211,74.95999908447266,75.0,63.70974349975586,4387200
2020-06-12,77.7300033569336,79.66000366210938,75.31999969482422,77.26000213623047,65.62953186035156,3025700
2020-06-15,73.43000030517578,76.58999633789062,72.5999984741211,75.5999984741211,64.21942138671875,4308900
2020-06-16,78.9000015258789,78.94999694824219,75.18000030517578,77.04000091552734,65.44265747070312,3419100
2020-06-17,77.04000091552734,77.2699966430664,72.83999633789062,72.87999725341797,61.90888977050781,3665500
2020-06-18,72.51000213623047,76.66999816894531,72.0999984741211,76.23999786376953,64.7630844116211,3760200
2020-06-19,78.0,78.41000366210938,74.61000061035156,74.69999694824219,63.45491409301758,7484400
2020-06-22,74.0999984741211,74.83999633789062,72.9000015258789,74.4000015258789,63.200069427490234,2455400
2020-06-23,74.75,75.45999908447266,74.16999816894531,74.69999694824219,63.45491409301758,2749700
2020-06-24,73.5,73.72000122070312,69.31999969482422,69.98999786376953,59.45392608642578,3560200
2020-06-25,69.41999816894531,71.45999908447266,68.88999938964844,70.06999969482422,59.521907806396484,2655200
2020-06-26,69.7300033569336,69.75,67.95999908447266,68.06999969482422,57.822975158691406,3797700
2020-06-29,68.83999633789062,69.76000213623047,67.81999969482422,68.66000366210938,58.324153900146484,2364900
