Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,65.7035903930664,9805400
2017-10-03,83.5,84.2300033569336,82.12999725341797,83.19000244140625,65.4439926147461,6513200
2017-10-04,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,64.83824157714844,6711400
2017-10-05,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,65.69570922851562,6717100
2017-10-06,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,64.61798095703125,5797000
2017-10-09,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,64.49209594726562,3959800
2017-10-10,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,65.32599639892578,5750100
2017-10-11,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,64.95626068115234,6770200
2017-10-12,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,63.95716857910156,6763600
2017-10-13,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,63.854862213134766,5682900
2017-10-16,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,62.8951416015625,7377600
2017-10-17,80.0,80.70999908447266,79.55999755859375,80.23999786376953,63.12327194213867,7041800
2017-10-18,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,62.942344665527344,7181900
2017-10-19,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,64.18529510498047,15565200
2017-10-20,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,63.88636016845703,9188300
2017-10-23,81.25,81.31999969482422,80.08999633789062,80.16999816894531,63.06820297241211,6803400
2017-10-24,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,63.01313018798828,7300300
2017-10-25,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,62.84792709350586,9571700
2017-10-26,78.29000091552734,79.5,77.0,77.87999725341797,61.266693115234375,12451300
2017-10-27,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,60.62948989868164,22760700
2017-10-30,76.0999984741211,76.93000030517578,75.25,75.98999786376953,59.77988052368164,11277000
