Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,130.16000366210938,131.3300018310547,130.02000427246094,131.22000122070312,110.06864929199219,4492900
2017-10-03,131.64999389648438,132.39999389648438,131.36000061035156,132.10000610351562,110.8067855834961,3900800
2017-10-04,132.39999389648438,133.17999267578125,132.10000610351562,132.88999938964844,111.46946716308594,3589000
2017-10-05,132.88999938964844,133.30999755859375,132.36000061035156,133.19000244140625,111.72110748291016,3741100
2017-10-06,133.0,133.25,132.47999572753906,133.22000122070312,111.74626922607422,2469500
2017-10-09,133.66000366210938,133.82000732421875,133.1699981689453,133.4499969482422,111.93917846679688,3750500
2017-10-10,133.55999755859375,134.1300048828125,132.9199981689453,133.89999389648438,112.316650390625,4184600
2017-10-11,134.8800048828125,137.0800018310547,134.3699951171875,136.64999389648438,114.62334442138672,8269400
2017-10-12,136.33999633789062,137.52000427246094,136.02000427246094,136.8300018310547,114.77437591552734,5172800
2017-10-13,136.60000610351562,137.4199981689453,136.33999633789062,136.42999267578125,114.43883514404297,4106600
2017-10-16,136.4499969482422,137.25999450683594,135.5399932861328,136.1199951171875,114.17878723144531,5120100
2017-10-17,137.6699981689453,141.1199951171875,137.05999755859375,140.7899932861328,118.0960693359375,11717300
2017-10-18,140.7899932861328,141.5800018310547,140.07000732421875,140.67999267578125,118.0037841796875,6827700
2017-10-19,140.7100067138672,142.97999572753906,140.5399932861328,142.0399932861328,119.14459991455078,9181300
2017-10-20,142.3800048828125,143.6199951171875,141.8300018310547,142.39999389648438,119.4465103149414,5634500
2017-10-23,142.1300048828125,144.35000610351562,142.0800018310547,143.6199951171875,120.46987915039062,6686000
2017-10-24,143.3800048828125,143.3800048828125,140.92999267578125,141.63999938964844,118.80904388427734,6585800
2017-10-25,141.16000366210938,143.22999572753906,140.9600067138672,142.36000061035156,119.41297149658203,6563600
2017-10-26,142.50999450683594,143.75,141.3800048828125,141.80999755859375,118.95162963867188,5841100
2017-10-27,141.0,142.6999969482422,140.1999969482422,141.77999877929688,118.92646026611328,5140100
2017-10-30,141.0800018310547,141.2100067138672,139.32000732421875,140.0,117.43338775634766,6034300
2017-10-31,140.02000427246094,140.25999450683594,138.97999572753906,139.41000366210938,116.93850708007812,4832100
2017-11-01,139.8300018310547,140.58999633789062,139.33999633789062,139.97999572753906,117.4166259765625,5006800
2017-11-02,140.11000061035156,140.2899932861328,139.11000061035156,139.92999267578125,117.37470245361328,3494100
2017-11-03,139.72999572753906,140.39999389648438,139.3000030517578,140.0800018310547,117.50050354003906,2737000
2017-11-06,140.00999450683594,140.49000549316406,139.72000122070312,139.75999450683594,117.2320785522461,4220700
2017-11-07,140.0800018310547,140.14999389648438,138.91000366210938,139.77000427246094,117.240478515625,4201900
2017-11-08,139.6999969482422,141.8699951171875,139.4600067138672,141.32000732421875,118.54064178466797,4440700
2017-11-09,140.86000061035156,141.41000366210938,139.8000030517578,140.35000610351562,117.72699737548828,3517100
2017-11-10,140.1300048828125,140.1300048828125,138.61000061035156,139.55999755859375,117.0643310546875,4240800
2017-11-13,139.00999450683594,140.02000427246094,138.4199981689453,139.75999450683594,117.2320785522461,4322300
2017-11-14,139.57000732421875,140.27999877929688,138.9199981689453,139.49000549316406,117.00563049316406,4078200
2017-11-15,139.22999572753906,139.8300018310547,138.75,139.10000610351562,116.67847442626953,4811500
2017-11-16,139.4199981689453,139.67999267578125,138.63999938964844,138.8699951171875,116.48554229736328,4193800
2017-11-17,138.3000030517578,138.86000061035156,137.88999938964844,138.0,115.75577545166016,4247400
2017-11-20,138.14999389648438,138.55999755859375,137.74000549316406,137.92999267578125,115.69706726074219,4266300
2017-11-21,138.4499969482422,139.25999450683594,138.19000244140625,138.33999633789062,116.04097747802734,5660600
2017-11-22,138.3000030517578,138.3800048828125,136.60000610351562,137.2899932861328,115.16021728515625,3917000
2017-11-24,137.5,138.3800048828125,137.30999755859375,138.00999450683594,115.76416778564453,2606800
2017-11-27,137.50999450683594,138.30999755859375,137.47999572753906,138.10000610351562,116.54901123046875,3933100
2017-11-28,138.3000030517578,140.52999877929688,138.25,140.02000427246094,118.1694107055664,5052800
2017-11-29,140.22000122070312,140.6300048828125,138.9499969482422,139.80999755859375,117.99217224121094,5851400
2017-11-30,140.05999755859375,140.27999877929688,138.47999572753906,139.3300018310547,117.58712768554688,8941900
