Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,25.979999542236328,26.09000015258789,25.520000457763672,25.65999984741211,21.63892364501953,6124900
2018-03-01,25.649999618530273,25.8799991607666,25.09000015258789,25.170000076293945,21.225711822509766,4299200
2018-03-02,25.1200008392334,25.6299991607666,25.040000915527344,25.600000381469727,21.588327407836914,3572800
2018-03-05,25.510000228881836,26.15999984741211,25.440000534057617,25.84000015258789,21.790714263916016,6480200
2018-03-06,26.010000228881836,26.049999237060547,25.68000030517578,25.940000534057617,21.875051498413086,3265600
2018-03-07,25.809999465942383,26.010000228881836,25.690000534057617,25.8700008392334,21.81601905822754,3382400
2018-03-08,25.90999984741211,26.059999465942383,25.760000228881836,26.040000915527344,21.959379196166992,4063600
2018-03-09,26.149999618530273,26.440000534057617,26.030000686645508,26.43000030517578,22.28826141357422,2088700
2018-03-12,26.5,26.6200008392334,26.209999084472656,26.34000015258789,22.212364196777344,2886400
2018-03-13,26.420000076293945,26.649999618530273,26.299999237060547,26.40999984741211,22.271392822265625,3278100
2018-03-14,26.610000610351562,26.610000610351562,26.079999923706055,26.200000762939453,22.09430503845215,3526000
2018-03-15,26.200000762939453,26.40999984741211,26.100000381469727,26.229999542236328,22.11960220336914,3976400
2018-03-16,26.270000457763672,26.5,26.200000762939453,26.290000915527344,22.17020034790039,9799300
2018-03-19,25.540000915527344,25.90999984741211,25.079999923706055,25.260000228881836,21.301607131958008,8215000
2018-03-20,25.350000381469727,25.56999969482422,25.329999923706055,25.420000076293945,21.4365291595459,3109200
2018-03-21,25.190000534057617,25.600000381469727,25.110000610351562,25.299999237060547,21.33534049987793,4872100
2018-03-22,25.020000457763672,25.389999389648438,24.780000686645508,24.790000915527344,20.905258178710938,5122200
2018-03-23,24.850000381469727,24.8799991607666,24.1200008392334,24.1200008392334,20.340253829956055,4879300
2018-03-26,24.40999984741211,24.639999389648438,24.100000381469727,24.600000381469727,20.745033264160156,3821300
2018-03-27,24.6299991607666,24.81999969482422,24.110000610351562,24.25,20.449878692626953,4261400
2018-03-28,24.219999313354492,24.290000915527344,23.850000381469727,24.049999237060547,20.281219482421875,4782200
2018-03-29,24.149999618530273,24.3700008392334,23.979999542236328,24.329999923706055,20.51734161376953,4093700
