Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,79.18000030517578,81.26000213623047,79.01000213623047,81.05999755859375,81.05999755859375,2438200
2016-10-03,80.87000274658203,81.05999755859375,79.47000122070312,80.19999694824219,80.19999694824219,2113000
2016-10-04,80.19999694824219,80.77999877929688,78.61000061035156,78.79000091552734,78.79000091552734,1564200
2016-10-05,79.37999725341797,81.44999694824219,79.20999908447266,80.54000091552734,80.54000091552734,2266200
2016-10-06,80.63999938964844,80.63999938964844,78.48999786376953,79.2699966430664,79.2699966430664,1940900
2016-10-07,79.06999969482422,79.69000244140625,78.5199966430664,79.45999908447266,79.45999908447266,1348200
2016-10-10,80.04000091552734,80.04000091552734,78.9800033569336,79.80999755859375,79.80999755859375,1225800
2016-10-11,79.30000305175781,79.58999633789062,76.52999877929688,77.2300033569336,77.2300033569336,1100600
2016-10-12,77.0999984741211,77.33999633789062,75.58999633789062,75.88999938964844,75.88999938964844,1162300
2016-10-13,75.55999755859375,76.05000305175781,74.83000183105469,75.69999694824219,75.69999694824219,1340800
2016-10-14,75.51000213623047,76.56999969482422,75.2699966430664,75.33999633789062,75.33999633789062,706800
2016-10-17,75.37000274658203,75.73999786376953,75.08999633789062,75.27999877929688,75.27999877929688,815200
2016-10-18,75.91000366210938,76.69000244140625,75.66000366210938,76.33000183105469,76.33000183105469,911400
2016-10-19,74.98999786376953,76.02999877929688,74.98999786376953,75.20999908447266,75.20999908447266,1158200
2016-10-20,75.0,75.41999816894531,74.36000061035156,74.41999816894531,74.41999816894531,2417800
2016-10-21,74.29000091552734,74.68000030517578,73.87999725341797,74.0199966430664,74.0199966430664,1849600
2016-10-24,74.4000015258789,74.56999969482422,73.9000015258789,74.54000091552734,74.54000091552734,2339600
2016-10-25,74.31999969482422,74.77999877929688,74.0,74.43000030517578,74.43000030517578,1624200
2016-10-26,74.45999908447266,74.45999908447266,73.11000061035156,73.12000274658203,73.12000274658203,2196200
2016-10-27,72.41999816894531,72.44000244140625,71.16999816894531,72.0999984741211,72.0999984741211,2295600
2016-10-28,71.80999755859375,72.2699966430664,71.30999755859375,71.7699966430664,71.7699966430664,1451100
