Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,38.75,38.75,38.06999969482422,38.06999969482422,33.43595886230469,14916800
2016-12-01,38.119998931884766,38.29999923706055,37.380001068115234,37.599998474121094,33.02316665649414,9008500
2016-12-02,37.68000030517578,38.08000183105469,37.599998474121094,37.900001525878906,33.286651611328125,7252800
2016-12-05,38.11000061035156,38.45000076293945,37.9900016784668,38.43000030517578,33.75212097167969,9514700
2016-12-06,38.439998626708984,38.650001525878906,38.220001220703125,38.41999816894531,33.74333953857422,6136100
2016-12-07,38.130001068115234,38.4900016784668,37.41999816894531,38.47999954223633,33.79603576660156,10888600
2016-12-08,38.33000183105469,38.790000915527344,38.0099983215332,38.68000030517578,33.97169876098633,7046900
2016-12-09,38.81999969482422,39.34000015258789,38.779998779296875,39.20000076293945,34.428401947021484,7802500
2016-12-12,39.20000076293945,39.5099983215332,39.060001373291016,39.20000076293945,34.428401947021484,7771700
2016-12-13,39.310001373291016,39.66999816894531,39.16999816894531,39.439998626708984,34.63919448852539,7483300
2016-12-14,39.41999816894531,39.790000915527344,38.66999816894531,38.81999969482422,34.09464645385742,11284100
2016-12-15,38.7599983215332,39.04999923706055,38.27000045776367,38.93000030517578,34.1912727355957,9229400
2016-12-16,39.02000045776367,39.33000183105469,37.97999954223633,38.099998474121094,33.462284088134766,15107500
2016-12-19,38.22999954223633,38.630001068115234,38.060001373291016,38.34000015258789,33.67307662963867,10153500
2016-12-20,38.400001525878906,38.5099983215332,38.02000045776367,38.189998626708984,33.54133987426758,6992900
2016-12-21,38.189998626708984,38.279998779296875,37.900001525878906,38.2400016784668,33.58525848388672,9190600
2016-12-22,38.150001525878906,38.34000015258789,37.90999984741211,38.290000915527344,33.62917709350586,7980900
2016-12-23,38.33000183105469,38.650001525878906,38.220001220703125,38.41999816894531,33.74333953857422,4625600
2016-12-27,38.47999954223633,38.939998626708984,38.470001220703125,38.599998474121094,33.90143585205078,6633700
2016-12-28,38.630001068115234,38.77000045776367,38.08000183105469,38.220001220703125,33.56769561767578,6828500
2016-12-29,38.29999923706055,38.5099983215332,38.11000061035156,38.310001373291016,33.64674377441406,7050800
2016-12-30,38.33000183105469,38.869998931884766,38.25,38.40999984741211,33.73455810546875,10445600
