Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,289.1099853515625,291.7200012207031,288.0799865722656,289.95001220703125,283.13043212890625,1283800
2020-06-02,289.95001220703125,290.0,283.7099914550781,287.17999267578125,280.4255065917969,1132900
2020-06-03,288.55999755859375,290.7200012207031,285.6499938964844,290.1000061035156,283.2769470214844,1309700
2020-06-04,286.92999267578125,288.4599914550781,280.9599914550781,282.9200134277344,276.2657470703125,1316500
2020-06-05,280.7699890136719,289.0,275.6300048828125,288.1099853515625,281.3337097167969,1874000
2020-06-08,285.3599853515625,293.2900085449219,284.1099853515625,293.04998779296875,286.157470703125,1067200
2020-06-09,292.6300048828125,295.25,290.6000061035156,291.25,284.39990234375,1283000
2020-06-10,293.95001220703125,298.0,291.1000061035156,295.8699951171875,288.91119384765625,1072000
2020-06-11,293.8999938964844,294.9800109863281,277.7200012207031,277.8699951171875,271.3346252441406,1392600
2020-06-12,283.9100036621094,287.0400085449219,275.95001220703125,280.67999267578125,274.0784606933594,1173500
2020-06-15,275.0,285.1400146484375,274.19000244140625,283.1400146484375,276.48065185546875,943100
2020-06-16,289.9800109863281,293.3999938964844,285.4200134277344,288.5799865722656,281.7926025390625,1225500
2020-06-17,291.30999755859375,291.95001220703125,285.9700012207031,286.489990234375,279.75177001953125,855500
2020-06-18,285.010009765625,287.9100036621094,282.3699951171875,287.2300109863281,280.4744567871094,1127000
2020-06-19,289.5299987792969,291.989990234375,285.2699890136719,286.32000732421875,279.5858459472656,2482200
2020-06-22,285.79998779296875,294.20001220703125,285.2900085449219,294.1199951171875,287.20233154296875,1179100
2020-06-23,294.9800109863281,296.489990234375,292.44000244140625,293.8299865722656,286.91912841796875,1291400
2020-06-24,291.44000244140625,296.0,284.20001220703125,286.1300048828125,279.4002685546875,951000
2020-06-25,286.25,289.3399963378906,281.9800109863281,288.75,281.9586486816406,966600
2020-06-26,286.5,290.0,283.9200134277344,286.5199890136719,279.781005859375,1376800
2020-06-29,285.80999755859375,289.7799987792969,281.75,287.9200134277344,281.1482238769531,965700
