Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,19.299999237060547,19.31999969482422,19.1299991607666,19.15999984741211,13.99422550201416,11822500
2019-03-01,19.200000762939453,19.739999771118164,19.190000534057617,19.739999771118164,14.417850494384766,19780200
2019-03-04,19.81999969482422,19.860000610351562,19.520000457763672,19.850000381469727,14.498191833496094,17989400
2019-03-05,19.899999618530273,20.0,19.690000534057617,19.969999313354492,14.58583927154541,14184800
2019-03-06,19.950000762939453,20.010000228881836,19.81999969482422,20.0,14.607749938964844,15263000
2019-03-07,19.979999542236328,20.0,19.780000686645508,19.84000015258789,14.490888595581055,17013100
2019-03-08,19.739999771118164,19.770000457763672,19.469999313354492,19.729999542236328,14.410543441772461,17677400
2019-03-11,19.8799991607666,20.020000457763672,19.81999969482422,19.899999618530273,14.534710884094238,12887000
2019-03-12,19.8799991607666,20.0,19.760000228881836,19.860000610351562,14.50549602508545,18940600
2019-03-13,19.950000762939453,20.059999465942383,19.889999389648438,19.979999542236328,14.59314250946045,17137900
2019-03-14,20.0,20.09000015258789,19.889999389648438,19.979999542236328,14.59314250946045,13336700
2019-03-15,19.899999618530273,20.0,19.799999237060547,19.8700008392334,14.512797355651855,28630200
2019-03-18,19.860000610351562,20.010000228881836,19.84000015258789,19.989999771118164,14.600442886352539,16565600
2019-03-19,20.030000686645508,20.18000030517578,19.90999984741211,20.049999237060547,14.644269943237305,19594400
2019-03-20,20.059999465942383,20.299999237060547,19.969999313354492,20.09000015258789,14.67348575592041,15680000
2019-03-21,20.049999237060547,20.440000534057617,19.950000762939453,20.420000076293945,14.914514541625977,17873700
2019-03-22,20.219999313354492,20.219999313354492,19.8799991607666,19.899999618530273,14.534710884094238,18977400
2019-03-25,19.889999389648438,20.170000076293945,19.729999542236328,20.1299991607666,14.702695846557617,14471200
2019-03-26,20.290000915527344,20.399999618530273,20.010000228881836,20.09000015258789,14.67348575592041,10840700
2019-03-27,19.989999771118164,20.1200008392334,19.790000915527344,19.979999542236328,14.59314250946045,13129300
2019-03-28,19.899999618530273,19.959999084472656,19.690000534057617,19.950000762939453,14.571231842041016,15986200
2019-03-29,20.049999237060547,20.190000534057617,19.899999618530273,20.010000228881836,14.615053176879883,12665800
