Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,129.9029083251953,133.91262817382812,129.69903564453125,132.1747589111328,129.02572631835938,1040300
2020-10-01,133.1456298828125,134.8543701171875,131.9514617919922,133.33009338378906,130.15353393554688,1134957
2020-10-02,130.51455688476562,134.9514617919922,130.34951782226562,133.6796112060547,130.49472045898438,1000748
2020-10-05,135.21359252929688,137.6116485595703,134.5339813232422,137.4660186767578,134.19091796875,625416
2020-10-06,137.5533905029297,140.16505432128906,136.77670288085938,136.9708709716797,133.70755004882812,775075
2020-10-07,137.81553649902344,141.3203887939453,137.81553649902344,140.6116485595703,137.2615966796875,739437
2020-10-08,142.16505432128906,143.3203887939453,141.126220703125,142.3883514404297,138.99598693847656,816893
2020-10-09,143.63107299804688,145.4368896484375,142.9029083251953,143.6796112060547,140.2564697265625,1063269
2020-10-12,145.71844482421875,145.71844482421875,143.5339813232422,144.8058319091797,141.35586547851562,992920
2020-10-13,143.873779296875,143.91262817382812,140.291259765625,140.5922393798828,137.2426300048828,1247639
2020-10-14,141.74757385253906,144.54368591308594,141.07766723632812,141.47572326660156,138.1050567626953,884255
2020-10-15,139.13592529296875,143.33009338378906,137.708740234375,143.2427215576172,139.8299560546875,1020730
2020-10-16,143.9514617919922,145.0,142.45631408691406,142.65048217773438,139.25186157226562,793409
2020-10-19,142.65048217773438,144.18446350097656,137.22329711914062,137.86407470703125,134.57948303222656,1042360
2020-10-20,139.1941680908203,140.15533447265625,137.4466094970703,137.76698303222656,134.48471069335938,602962
2020-10-21,137.1165008544922,138.5631103515625,136.54368591308594,137.68931579589844,134.40890502929688,526124
2020-10-22,138.4077606201172,140.05825805664062,137.0,138.8834991455078,135.57464599609375,1078925
2020-10-23,140.16505432128906,140.16505432128906,138.15533447265625,138.5533905029297,135.2523651123047,744999
2020-10-26,136.57281494140625,137.8058319091797,133.98057556152344,135.4466094970703,132.2196044921875,1672205
2020-10-27,135.3203887939453,137.92233276367188,134.3883514404297,134.5631103515625,131.357177734375,1031030
2020-10-28,131.92233276367188,132.03883361816406,128.873779296875,129.48544311523438,126.40046691894531,1824130
2020-10-29,128.92233276367188,130.84466552734375,127.66990661621094,129.94174194335938,126.84589385986328,1638936
2020-10-30,129.60194396972656,130.89320373535156,126.26213836669922,128.25242614746094,125.19684600830078,1294092
2020-11-02,129.9708709716797,130.30096435546875,127.02912902832031,128.66018676757812,125.59486389160156,1170183
2020-11-03,130.84466552734375,133.4466094970703,129.89320373535156,132.4368896484375,129.28158569335938,782491
2020-11-04,133.01942443847656,136.69903564453125,132.36892700195312,132.81553649902344,129.65122985839844,1054823
2020-11-05,134.708740234375,136.99029541015625,134.07766723632812,135.291259765625,132.0679931640625,1604328
2020-11-06,135.708740234375,139.7378692626953,130.76698303222656,134.48544311523438,131.28135681152344,2280523
2020-11-09,155.2621307373047,160.33981323242188,150.2621307373047,151.4077606201172,147.8004913330078,2930041
2020-11-10,148.54368591308594,150.0,145.49514770507812,145.78640747070312,142.31307983398438,2190501
2020-11-11,146.7281494140625,147.08737182617188,142.33009338378906,145.0485382080078,141.59278869628906,1313765
2020-11-12,144.4466094970703,146.39805603027344,142.58251953125,144.10679626464844,140.67352294921875,1382260
2020-11-13,144.91262817382812,147.58251953125,144.28155517578125,146.9514617919922,143.4503631591797,1646558
2020-11-16,149.98057556152344,149.98057556152344,143.0485382080078,145.84466552734375,142.36993408203125,1429743
2020-11-17,144.21359252929688,146.06796264648438,140.41748046875,145.77670288085938,142.30357360839844,1403993
2020-11-18,146.0291290283203,148.74757385253906,143.8058319091797,143.873779296875,140.44601440429688,1577651
2020-11-19,143.57281494140625,143.62135314941406,141.0485382080078,142.2621307373047,138.8727264404297,1830619
2020-11-20,141.8252410888672,142.8834991455078,140.0970916748047,141.68931579589844,138.3135986328125,1506478
2020-11-23,142.30096435546875,144.52427673339844,141.34951782226562,141.98057556152344,138.59793090820312,678873
2020-11-24,143.34951782226562,147.4660186767578,143.33009338378906,146.6796112060547,143.18499755859375,1136708
2020-11-25,146.00970458984375,146.60194396972656,144.08737182617188,145.3203887939453,141.85813903808594,619339
2020-11-27,146.0970916748047,146.2427215576172,144.2427215576172,145.65048217773438,142.1803741455078,393151
2020-11-30,145.86407470703125,147.0485382080078,144.39805603027344,144.77670288085938,141.32740783691406,906606
