Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,84.77999877929688,85.66999816894531,84.19999694824219,85.6500015258789,82.36983489990234,1759000
2018-07-03,85.83000183105469,86.95999908447266,85.5199966430664,86.06999969482422,82.77377319335938,1283500
2018-07-05,86.72000122070312,86.79000091552734,85.63999938964844,86.1500015258789,82.85067749023438,2474600
2018-07-06,86.56999969482422,87.0999984741211,86.0999984741211,86.86000061035156,83.53349304199219,2073600
2018-07-09,86.9000015258789,87.70999908447266,86.62000274658203,87.48999786376953,84.13935852050781,1836800
2018-07-10,87.0199966430664,87.33999633789062,86.08999633789062,86.22000122070312,82.91801452636719,2894800
2018-07-11,86.05999755859375,86.16000366210938,84.48999786376953,84.5,81.26388549804688,2960500
2018-07-12,84.88999938964844,85.70999908447266,84.58000183105469,85.47000122070312,82.19673156738281,3629000
2018-07-13,85.48999786376953,86.29000091552734,85.31999969482422,86.13999938964844,82.84107208251953,1948300
2018-07-16,86.30999755859375,86.30999755859375,84.5,84.58000183105469,81.3408203125,2473300
2018-07-17,84.33000183105469,86.06999969482422,84.33000183105469,85.7699966430664,82.48521423339844,2269600
2018-07-18,85.63999938964844,86.08000183105469,85.30999755859375,85.94999694824219,82.65836334228516,1699800
2018-07-19,85.37999725341797,85.62000274658203,84.77999877929688,85.41999816894531,82.26925659179688,1405800
2018-07-20,85.19999694824219,85.91000366210938,85.0199966430664,85.29000091552734,82.14405822753906,1977600
2018-07-23,85.13999938964844,85.16000366210938,83.80000305175781,83.95999908447266,80.86310577392578,3026900
2018-07-24,84.5199966430664,84.98999786376953,83.30999755859375,83.5,80.42007446289062,2952500
2018-07-25,83.25,85.77999877929688,83.25,85.63999938964844,82.48113250732422,2496200
2018-07-26,85.79000091552734,86.1500015258789,85.1500015258789,85.54000091552734,82.38483428955078,2717400
2018-07-27,85.62999725341797,85.6500015258789,84.4000015258789,85.19999694824219,82.057373046875,2998200
2018-07-30,85.2300033569336,85.4000015258789,84.20999908447266,84.48999786376953,81.37354278564453,2174900
2018-07-31,84.81999969482422,86.75,84.81999969482422,86.4800033569336,83.2901611328125,3692500
2018-08-01,86.05000305175781,87.16999816894531,85.97000122070312,86.0199966430664,82.84711456298828,2775900
2018-08-02,85.77999877929688,91.80000305175781,85.0,91.43000030517578,88.05757141113281,4942800
2018-08-03,91.43000030517578,91.98999786376953,89.26000213623047,91.62999725341797,88.25017547607422,4377700
2018-08-06,91.93000030517578,92.8499984741211,91.20999908447266,92.58000183105469,89.16517639160156,2644900
2018-08-07,92.94000244140625,93.02999877929688,91.97000122070312,92.48999786376953,89.0784683227539,2051900
2018-08-08,92.5,93.56999969482422,92.25,93.2300033569336,89.79119110107422,1918000
2018-08-09,93.37000274658203,93.66999816894531,92.02999877929688,92.4000015258789,88.99180603027344,2347000
2018-08-10,92.18000030517578,92.70999908447266,91.4800033569336,91.69999694824219,88.3176040649414,1684600
2018-08-13,91.70999908447266,92.44999694824219,91.16000366210938,91.26000213623047,87.89385986328125,1439300
2018-08-14,91.63999938964844,91.9000015258789,91.11000061035156,91.37000274658203,87.99978637695312,2385100
2018-08-15,91.06999969482422,91.27999877929688,90.41000366210938,90.8499984741211,87.49897766113281,2017300
2018-08-16,91.30999755859375,92.08999633789062,90.87999725341797,91.54000091552734,88.16352844238281,2462400
2018-08-17,91.44000244140625,91.79000091552734,90.66999816894531,91.47000122070312,88.0960922241211,2712500
2018-08-20,91.5999984741211,92.58999633789062,91.5999984741211,92.16000366210938,88.7606430053711,1175900
2018-08-21,92.54000091552734,92.97000122070312,91.87000274658203,92.08999633789062,88.69322204589844,1220400
2018-08-22,89.55999755859375,90.41000366210938,89.1500015258789,89.66999816894531,86.36248779296875,2831000
2018-08-23,89.80000305175781,90.19999694824219,89.25,89.66999816894531,86.36248779296875,1899800
2018-08-24,89.81999969482422,90.19999694824219,89.30999755859375,89.5999984741211,86.29508972167969,1655600
2018-08-27,89.91999816894531,90.02999877929688,89.29000091552734,89.37999725341797,86.08318328857422,1536900
2018-08-28,89.51000213623047,89.58000183105469,88.66000366210938,89.55000305175781,86.2469253540039,2129900
2018-08-29,89.51000213623047,90.0999984741211,89.02999877929688,89.83000183105469,86.51657104492188,1667100
2018-08-30,89.7699966430664,90.51000213623047,89.30999755859375,89.80999755859375,86.497314453125,1443000
2018-08-31,89.76000213623047,90.7699966430664,89.68000030517578,90.5999984741211,87.25818634033203,2018400
2018-09-04,90.80999755859375,91.20999908447266,89.69000244140625,89.97000122070312,86.65142059326172,1939000
2018-09-05,89.7699966430664,89.7699966430664,88.8499984741211,89.05999755859375,85.7750015258789,2167200
2018-09-06,89.30999755859375,89.97000122070312,88.95999908447266,89.73999786376953,86.4299087524414,1883500
2018-09-07,89.3499984741211,89.66000366210938,88.91999816894531,89.43000030517578,86.13136291503906,1987000
2018-09-10,89.83000183105469,90.05999755859375,88.58999633789062,88.87000274658203,85.5920181274414,1289600
2018-09-11,88.55999755859375,88.87999725341797,87.93000030517578,88.23999786376953,84.98523712158203,2094600
2018-09-12,88.44999694824219,89.0199966430664,88.0,88.79000091552734,85.51493835449219,1631100
2018-09-13,89.22000122070312,89.88999938964844,88.83999633789062,89.69999694824219,86.39137268066406,2277900
2018-09-14,89.70999908447266,89.72000122070312,88.8499984741211,89.01000213623047,85.7268295288086,2607900
2018-09-17,89.05999755859375,89.27999877929688,88.02999877929688,88.30000305175781,85.04302978515625,1667200
2018-09-18,88.16999816894531,89.48999786376953,88.1500015258789,89.18000030517578,85.89055633544922,1722300
2018-09-19,89.13999938964844,89.69000244140625,88.79000091552734,89.08000183105469,85.79424285888672,2273400
2018-09-20,89.72000122070312,90.5,89.31999969482422,90.05999755859375,86.73811340332031,3428300
2018-09-21,90.02999877929688,90.93000030517578,89.79000091552734,89.83000183105469,86.51657104492188,3448400
2018-09-24,89.55999755859375,89.97000122070312,88.98999786376953,89.6500015258789,86.34324645996094,1526200
2018-09-25,90.2699966430664,90.87000274658203,90.12999725341797,90.26000213623047,86.93071746826172,1800500
2018-09-26,90.44999694824219,91.33000183105469,90.26000213623047,90.36000061035156,87.02703094482422,2336200
2018-09-27,90.58999633789062,91.5,90.58999633789062,91.19999694824219,87.83607482910156,1411300
2018-09-28,91.08000183105469,91.79000091552734,90.7699966430664,91.55999755859375,88.18278503417969,1710900
