Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,45.7599983215332,46.0,45.310001373291016,45.459999084472656,34.5868034362793,559700
2015-04-01,45.33000183105469,45.63999938964844,44.880001068115234,45.630001068115234,34.71614456176758,427600
2015-04-02,45.650001525878906,45.84000015258789,45.34000015258789,45.58000183105469,34.678096771240234,333900
2015-04-06,45.36000061035156,46.150001525878906,45.310001373291016,46.08000183105469,35.05852508544922,438200
2015-04-07,46.04999923706055,46.2599983215332,45.77000045776367,45.79999923706055,34.845489501953125,402700
2015-04-08,45.720001220703125,46.45000076293945,45.470001220703125,46.369998931884766,35.27915573120117,602800
2015-04-09,46.150001525878906,46.4900016784668,45.97999954223633,46.06999969482422,35.05091094970703,454100
2015-04-10,46.029998779296875,46.47999954223633,45.88999938964844,46.119998931884766,35.08894348144531,365200
2015-04-13,45.93000030517578,46.04999923706055,45.599998474121094,45.66999816894531,34.74658203125,312100
2015-04-14,45.720001220703125,45.81999969482422,45.13999938964844,45.40999984741211,34.548763275146484,449400
2015-04-15,45.43000030517578,45.650001525878906,45.349998474121094,45.45000076293945,34.57920455932617,492200
2015-04-16,46.0,46.0,44.599998474121094,44.709999084472656,34.01619338989258,796600
2015-04-17,44.349998474121094,44.36000061035156,43.900001525878906,44.29999923706055,33.70425796508789,637200
2015-04-20,44.380001068115234,44.75,44.290000915527344,44.380001068115234,33.76512908935547,470600
2015-04-21,44.560001373291016,44.63999938964844,44.0099983215332,44.29999923706055,33.70425796508789,493400
2015-04-22,44.40999984741211,44.95000076293945,44.220001220703125,44.880001068115234,34.14553451538086,530800
2015-04-23,44.790000915527344,44.88999938964844,44.45000076293945,44.52000045776367,33.871646881103516,516200
2015-04-24,44.72999954223633,44.88999938964844,44.45000076293945,44.790000915527344,34.07706832885742,433100
2015-04-27,44.900001525878906,45.0,44.380001068115234,44.5099983215332,33.86403274536133,307700
2015-04-28,44.4900016784668,44.84000015258789,44.25,44.72999954223633,34.031402587890625,363500
2015-04-29,44.650001525878906,45.099998474121094,44.290000915527344,44.709999084472656,34.01619338989258,812000
