Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,39.48128890991211,40.2742805480957,39.02471923828125,40.2742805480957,38.40378189086914,7749230
2014-11-03,40.32233810424805,40.923091888427734,40.00994873046875,40.68278884887695,38.793312072753906,6643945
2014-11-04,40.49055099487305,40.53860855102539,39.48128890991211,39.793678283691406,37.94549560546875,5499043
2014-11-05,40.08203887939453,40.10607147216797,38.856510162353516,39.07278060913086,37.3256950378418,7575697
2014-11-06,39.33710861206055,39.45726013183594,38.808448791503906,39.33710861206055,37.578216552734375,5918935
2014-11-07,39.57741165161133,39.62546920776367,39.02471923828125,39.240989685058594,37.48637771606445,5621099
2014-11-10,39.09680938720703,39.55337905883789,38.832481384277344,39.21696090698242,37.46343231201172,4461631
2014-11-11,39.14487075805664,39.6014404296875,38.9286003112793,39.52935028076172,37.761863708496094,2901082
2014-11-12,39.45726013183594,40.65876007080078,39.265018463134766,40.56264114379883,38.74894714355469,6602705
2014-11-13,40.63473129272461,40.826969146728516,40.05801010131836,40.226219177246094,38.42756652832031,5184644
2014-11-14,40.226219177246094,40.802940368652344,39.9138298034668,40.70682144165039,38.886680603027344,3676696
2014-11-17,40.63473129272461,40.73085021972656,40.25025177001953,40.44248962402344,38.63417434692383,3189430
2014-11-18,40.418460845947266,41.355628967285156,40.418460845947266,41.23548126220703,39.391700744628906,6127133
2014-11-19,41.16339111328125,41.16339111328125,39.93785858154297,40.10607147216797,38.31278991699219,6601748
2014-11-20,39.817710876464844,41.283538818359375,39.721588134765625,41.13935852050781,39.29988098144531,5652726
2014-11-21,42.10055923461914,42.65325164794922,41.64398956298828,41.932350158691406,40.05741882324219,8607615
2014-11-24,42.0525016784668,42.316829681396484,41.23548126220703,41.379661560058594,39.52943420410156,5386558
2014-11-25,41.5718994140625,42.436981201171875,41.49980926513672,41.740108489990234,39.87376403808594,6050395
2014-11-26,41.95637893676758,42.29280090332031,41.451751708984375,42.29280090332031,40.4017448425293,3803745
2014-11-28,42.2447395324707,42.268768310546875,41.23548126220703,41.54787063598633,39.690128326416016,3668706
