Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,49.439998626708984,49.540000915527344,49.13999938964844,49.220001220703125,31.952899932861328,11968000
2015-06-02,49.220001220703125,49.310001373291016,48.97999954223633,49.13999938964844,31.900972366333008,11094100
2015-06-03,49.150001525878906,49.439998626708984,48.869998931884766,49.08000183105469,31.862028121948242,17697800
2015-06-04,47.880001068115234,48.540000915527344,47.880001068115234,48.099998474121094,31.225814819335938,38418900
2015-06-05,47.959999084472656,47.970001220703125,47.11000061035156,47.22999954223633,30.661033630371094,23574500
2015-06-08,47.25,47.779998779296875,47.04999923706055,47.439998626708984,30.797353744506836,16598600
2015-06-09,47.470001220703125,47.619998931884766,47.16999816894531,47.34000015258789,30.73243522644043,12295100
2015-06-10,47.560001373291016,47.68000030517578,47.36000061035156,47.470001220703125,30.81682586669922,13007300
2015-06-11,47.61000061035156,47.880001068115234,47.52000045776367,47.7599983215332,31.005098342895508,10029700
2015-06-12,47.75,47.75,47.209999084472656,47.25,30.674013137817383,10619100
2015-06-15,47.13999938964844,47.220001220703125,46.93000030517578,47.0,30.51170539855957,10875800
2015-06-16,46.9900016784668,47.4900016784668,46.90999984741211,47.41999816894531,30.784364700317383,10862000
2015-06-17,47.5,47.5099983215332,46.900001525878906,47.27000045776367,30.68699073791504,18216400
2015-06-18,47.41999816894531,47.91999816894531,47.38999938964844,47.77000045776367,31.011587142944336,14527300
2015-06-19,47.650001525878906,47.709999084472656,47.369998931884766,47.459999084472656,30.810340881347656,26861700
2015-06-22,47.630001068115234,47.779998779296875,47.40999984741211,47.529998779296875,30.85578155517578,9191900
2015-06-23,47.86000061035156,48.11000061035156,47.709999084472656,47.77000045776367,31.011587142944336,14411400
2015-06-24,47.599998474121094,47.790000915527344,47.290000915527344,47.290000915527344,30.69997215270996,17742300
2015-06-25,47.630001068115234,47.91999816894531,47.43000030517578,47.439998626708984,30.797353744506836,14445400
2015-06-26,47.59000015258789,48.4900016784668,47.380001068115234,47.619998931884766,30.91420555114746,18492800
2015-06-29,47.279998779296875,47.720001220703125,46.75,46.77000045776367,30.362394332885742,15032400
