Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,76.98999786376953,77.13999938964844,73.80000305175781,74.16999816894531,70.30643463134766,24877300
2016-07-01,74.5,75.94000244140625,74.0999984741211,74.4800033569336,70.60032653808594,13821400
2016-07-05,74.25,74.97000122070312,73.83000183105469,74.66999816894531,70.7804183959961,11081000
2016-07-06,74.12000274658203,74.75,73.83000183105469,74.05999755859375,70.2021713256836,11263800
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,74.51000213623047,70.62874603271484,8806700
2016-07-08,75.30000305175781,76.55000305175781,74.79000091552734,76.41999816894531,72.43924713134766,10975000
2016-07-11,76.80999755859375,77.19000244140625,76.38999938964844,76.5199966430664,72.53401947021484,8185900
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,77.4800033569336,73.44403076171875,10245500
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,77.45999908447266,73.42506408691406,6559200
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,78.13999938964844,74.06964111328125,6607400
2016-07-15,78.6500015258789,78.75,78.05000305175781,78.30000305175781,74.22132110595703,8153400
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,78.30999755859375,74.23079681396484,4864200
2016-07-19,77.75,78.88999938964844,77.62999725341797,78.72000122070312,74.61943817138672,9395500
2016-07-20,78.75,79.75,78.75,79.36000061035156,75.22611999511719,7922100
2016-07-21,79.44000244140625,79.7300033569336,78.4000015258789,78.79000091552734,74.68579864501953,9018000
2016-07-22,79.9800033569336,80.08000183105469,78.33000183105469,79.91000366210938,75.7474594116211,12532400
2016-07-25,80.16999816894531,80.16999816894531,78.7300033569336,78.94000244140625,74.82798767089844,7979900
2016-07-26,78.9800033569336,79.05999755859375,77.94000244140625,78.48999786376953,74.40142822265625,9673200
2016-07-27,78.45999908447266,78.79000091552734,77.52999877929688,78.52999877929688,74.4393310546875,10194400
2016-07-28,78.69000244140625,80.0,78.55000305175781,79.19000244140625,75.06492614746094,8709700
2016-07-29,79.23999786376953,79.3499984741211,78.0,78.05000305175781,73.98432922363281,7777700
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,78.26000213623047,74.18340301513672,8908800
2016-08-02,78.06999969482422,78.47000122070312,77.75,78.27999877929688,74.2023696899414,7910000
2016-08-03,78.27999877929688,78.70999908447266,78.20999908447266,78.70999908447266,74.60995483398438,7272700
2016-08-04,78.83000183105469,79.6500015258789,78.75,79.4800033569336,75.3398208618164,5954400
2016-08-05,79.7300033569336,80.23999786376953,79.66000366210938,80.13999938964844,75.96546936035156,6662500
2016-08-08,80.2300033569336,80.33999633789062,79.80000305175781,79.94999694824219,75.78535461425781,5119700
2016-08-09,79.95999908447266,80.4800033569336,79.94999694824219,80.05999755859375,75.88961791992188,4455700
2016-08-10,79.97000122070312,80.22000122070312,79.51000213623047,79.68000030517578,75.52943420410156,5945500
2016-08-11,80.0,80.27999877929688,79.83999633789062,80.12000274658203,75.94650268554688,6577700
2016-08-12,79.80000305175781,80.08000183105469,79.6500015258789,80.0199966430664,75.85171508789062,4420400
2016-08-15,80.12999725341797,81.1500015258789,80.0199966430664,80.91000366210938,76.69535064697266,6290300
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,80.80999755859375,76.60054016113281,6182600
2016-08-17,80.70999908447266,80.86000061035156,80.4000015258789,80.83999633789062,76.76197814941406,4655400
