Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,37.709999084472656,38.630001068115234,37.61000061035156,38.56999969482422,37.6461296081543,231000
2013-01-02,38.58000183105469,39.75,38.58000183105469,39.41999816894531,38.47576904296875,548400
2013-01-03,39.400001525878906,39.66999816894531,39.2599983215332,39.41999816894531,38.47576904296875,395100
2013-01-04,39.52000045776367,39.650001525878906,39.310001373291016,39.439998626708984,38.49529266357422,736400
2013-01-07,39.369998931884766,39.5099983215332,39.18000030517578,39.279998779296875,38.3391227722168,461400
2013-01-08,39.189998626708984,39.470001220703125,38.689998626708984,38.869998931884766,37.9389533996582,421600
2013-01-09,39.029998779296875,39.20000076293945,38.83000183105469,39.029998779296875,38.09511184692383,279700
2013-01-10,39.189998626708984,39.400001525878906,39.060001373291016,39.310001373291016,38.368404388427734,340600
2013-01-11,39.22999954223633,39.380001068115234,39.060001373291016,39.380001068115234,38.43673324584961,259200
2013-01-14,39.27000045776367,39.470001220703125,38.79999923706055,38.810001373291016,37.8803825378418,176000
2013-01-15,39.22999954223633,39.22999954223633,38.75,39.099998474121094,38.16343307495117,570900
2013-01-16,38.9900016784668,39.119998931884766,38.68000030517578,38.900001525878906,37.96822738647461,242500
2013-01-17,39.099998474121094,39.31999969482422,38.90999984741211,39.099998474121094,38.16343307495117,285700
2013-01-18,39.11000061035156,39.45000076293945,39.099998474121094,39.209999084472656,38.27079772949219,324700
2013-01-22,39.04999923706055,39.9900016784668,39.04999923706055,39.91999816894531,38.96379089355469,404100
2013-01-23,39.84000015258789,40.029998779296875,39.63999938964844,39.97999954223633,39.02235794067383,585700
2013-01-24,39.939998626708984,40.22999954223633,39.7400016784668,39.93000030517578,38.97355651855469,313500
2013-01-25,40.0,40.5,39.9900016784668,40.4900016784668,39.520145416259766,209100
2013-01-28,40.41999816894531,40.68000030517578,40.0,40.47999954223633,39.5103759765625,187400
2013-01-29,40.47999954223633,40.47999954223633,40.09000015258789,40.31999969482422,39.35421371459961,298600
2013-01-30,40.40999984741211,40.40999984741211,39.9900016784668,40.029998779296875,39.07115173339844,229400
