Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,32.150001525878906,32.790000915527344,32.060001373291016,32.40999984741211,29.448705673217773,5135600
2020-10-01,32.75,32.77000045776367,32.060001373291016,32.529998779296875,29.557735443115234,4624500
2020-10-02,32.029998779296875,33.11000061035156,32.0,32.810001373291016,29.81215476989746,3870000
2020-10-05,33.25,33.72999954223633,33.0,33.529998779296875,30.466373443603516,3743000
2020-10-06,33.63999938964844,34.34000015258789,33.56999969482422,33.619998931884766,30.548145294189453,5328800
2020-10-07,33.93000030517578,35.099998474121094,33.880001068115234,35.060001373291016,31.8565731048584,4599800
2020-10-08,35.20000076293945,35.83000183105469,35.099998474121094,35.22999954223633,32.01103591918945,4257100
2020-10-09,35.400001525878906,35.54999923706055,34.709999084472656,34.779998779296875,31.602155685424805,3750200
2020-10-12,34.97999954223633,35.040000915527344,34.599998474121094,34.630001068115234,31.465862274169922,4117900
2020-10-13,34.630001068115234,35.38999938964844,34.279998779296875,34.869998931884766,31.683929443359375,6552300
2020-10-14,34.91999816894531,35.04999923706055,34.27000045776367,34.5,31.34773826599121,4312900
2020-10-15,34.11000061035156,34.97999954223633,34.099998474121094,34.959999084472656,31.765714645385742,4005500
2020-10-16,35.060001373291016,35.380001068115234,34.88999938964844,35.18000030517578,31.965608596801758,3588200
2020-10-19,35.290000915527344,35.45000076293945,34.470001220703125,34.599998474121094,31.4386043548584,2328700
2020-10-20,34.900001525878906,35.34000015258789,34.720001220703125,34.84000015258789,31.65667724609375,2782300
2020-10-21,34.869998931884766,35.459999084472656,34.7400016784668,35.0,31.80205535888672,3727600
2020-10-22,35.0,35.599998474121094,34.95000076293945,35.470001220703125,32.22911834716797,2377200
2020-10-23,35.61000061035156,35.650001525878906,35.279998779296875,35.560001373291016,32.31088638305664,2785600
2020-10-26,35.099998474121094,35.099998474121094,34.189998626708984,34.25,31.12058448791504,5815300
2020-10-27,34.310001373291016,34.45000076293945,32.619998931884766,32.849998474121094,29.848501205444336,8783700
2020-10-28,32.11000061035156,32.54999923706055,31.6200008392334,31.729999542236328,28.83083724975586,6551800
2020-10-29,31.68000030517578,32.43000030517578,31.450000762939453,32.099998474121094,29.167028427124023,4342500
2020-10-30,31.90999984741211,32.119998931884766,31.280000686645508,31.969999313354492,29.048908233642578,4503400
