Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,96.13999938964844,96.44999694824219,94.77999877929688,95.0,70.1197738647461,2139300
2013-04-02,95.5,95.63999938964844,94.69000244140625,95.01000213623047,70.12714385986328,1676500
2013-04-03,95.27999877929688,96.45999908447266,95.04000091552734,95.08999633789062,70.18620300292969,2627100
2013-04-04,95.48999786376953,96.12999725341797,95.26000213623047,95.4000015258789,70.41500091552734,1465100
2013-04-05,94.83000183105469,95.20999908447266,94.0,94.52999877929688,69.77285766601562,2581700
2013-04-08,94.58000183105469,95.0999984741211,94.04000091552734,95.08999633789062,70.18620300292969,1197700
2013-04-09,95.31999969482422,95.51000213623047,94.30999755859375,95.41000366210938,70.42239379882812,1432700
2013-04-10,95.86000061035156,96.37000274658203,95.69000244140625,95.9800033569336,70.8431167602539,1372100
2013-04-11,96.33999633789062,97.56999969482422,96.2699966430664,97.30000305175781,71.81739044189453,1868000
2013-04-12,96.9000015258789,97.25,96.25,97.18000030517578,71.72880554199219,1235000
2013-04-15,96.55999755859375,97.1500015258789,95.23999786376953,95.44000244140625,70.44452667236328,1636300
2013-04-16,96.06999969482422,96.33999633789062,95.62000274658203,96.26000213623047,71.04976654052734,1516900
2013-04-17,95.88999938964844,96.06999969482422,94.69999694824219,95.55999755859375,70.53311157226562,1883900
2013-04-18,95.8499984741211,95.94999694824219,94.54000091552734,95.0199966430664,70.13455200195312,1287800
2013-04-19,95.5,96.5,95.36000061035156,96.27999877929688,71.06453704833984,1487500
2013-04-22,96.5999984741211,96.66999816894531,95.66999816894531,95.8499984741211,70.7471694946289,1378500
2013-04-23,98.25,99.48999786376953,95.86000061035156,97.05999755859375,71.64026641845703,2489300
2013-04-24,97.62999725341797,98.27999877929688,97.55000305175781,97.69000244140625,72.10527038574219,1913400
2013-04-25,96.04000091552734,98.6500015258789,96.0,98.2699966430664,72.53337097167969,2109700
2013-04-26,98.2699966430664,99.4000015258789,98.13999938964844,98.97000122070312,73.05005645751953,1634800
2013-04-29,98.98999786376953,99.20999908447266,98.56999969482422,99.05999755859375,73.116455078125,1232000
2013-04-30,98.5999984741211,99.19999694824219,98.33999633789062,99.08999633789062,73.13860321044922,1813500
2013-05-01,98.9000015258789,100.23999786376953,98.7699966430664,99.3499984741211,73.33053588867188,1957100
2013-05-02,99.52999877929688,101.12000274658203,99.16000366210938,100.66999816894531,74.30480194091797,1805400
2013-05-03,101.0,102.1500015258789,100.83999633789062,102.01000213623047,75.29383850097656,2356600
2013-05-06,101.72000122070312,102.88999938964844,101.56999969482422,102.19000244140625,75.4267349243164,2300200
2013-05-07,102.25,102.88999938964844,102.02999877929688,102.87999725341797,75.93600463867188,1497800
2013-05-08,102.55999755859375,102.61000061035156,101.69000244140625,101.80000305175781,75.13886260986328,1972700
