Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,243.4499969482422,247.91000366210938,243.4499969482422,247.8000030517578,238.79324340820312,343500
2017-10-03,248.55999755859375,249.94000244140625,247.4499969482422,249.86000061035156,240.7784423828125,341700
2017-10-04,249.86000061035156,251.10000610351562,249.16000366210938,249.66000366210938,240.58570861816406,255700
2017-10-05,249.75999450683594,251.52999877929688,248.99000549316406,251.02000427246094,242.23585510253906,265700
2017-10-06,251.10000610351562,252.1699981689453,250.16000366210938,251.99000549316406,243.17189025878906,206300
2017-10-09,252.4600067138672,252.55999755859375,250.5800018310547,251.25999450683594,242.46742248535156,587200
2017-10-10,251.6999969482422,252.49000549316406,250.75999450683594,251.75999450683594,242.949951171875,493400
2017-10-11,251.80999755859375,251.92999267578125,249.0399932861328,249.91000366210938,241.16468811035156,424000
2017-10-12,249.1699981689453,252.25,249.10000610351562,252.0500030517578,243.22979736328125,296000
2017-10-13,252.1999969482422,253.16000366210938,249.49000549316406,250.10000610351562,241.34803771972656,368800
2017-10-16,250.19000244140625,251.8699951171875,249.24000549316406,251.77000427246094,242.95962524414062,187800
2017-10-17,251.39999389648438,252.07000732421875,250.3699951171875,250.6999969482422,241.92703247070312,511900
2017-10-18,251.02999877929688,251.38999938964844,249.24000549316406,250.22999572753906,241.47348022460938,228800
2017-10-19,249.72000122070312,251.9600067138672,248.92999267578125,251.9600067138672,243.14295959472656,299600
2017-10-20,252.86000061035156,254.82000732421875,252.17999267578125,254.82000732421875,245.90286254882812,223900
2017-10-23,255.91000366210938,256.05999755859375,253.47000122070312,253.74000549316406,244.8606719970703,240300
2017-10-24,255.0,255.66000366210938,253.60000610351562,254.8300018310547,245.9125213623047,253200
2017-10-25,254.67999267578125,256.0,253.6999969482422,255.16000366210938,246.23097229003906,295400
2017-10-26,256.3900146484375,257.760009765625,255.22999572753906,257.5199890136719,248.50839233398438,273200
2017-10-27,257.1300048828125,257.82000732421875,254.4199981689453,257.57000732421875,248.5566864013672,396500
2017-10-30,252.35000610351562,258.80999755859375,248.02999877929688,257.04998779296875,248.05477905273438,565000
2017-10-31,257.7099914550781,261.07000732421875,256.6000061035156,258.1700134277344,249.13571166992188,453700
2017-11-01,259.3299865722656,260.2200012207031,257.1000061035156,258.2099914550781,249.1742401123047,361700
2017-11-02,258.05999755859375,258.760009765625,255.85000610351562,256.67999267578125,247.69778442382812,335600
2017-11-03,256.95001220703125,259.25,256.1199951171875,258.05999755859375,249.02951049804688,363500
2017-11-06,257.8900146484375,259.6499938964844,256.6300048828125,258.20001220703125,249.1645965576172,236700
2017-11-07,258.7900085449219,261.3699951171875,257.7300109863281,260.3500061035156,251.23939514160156,357800
2017-11-08,260.1099853515625,260.3699951171875,258.7099914550781,259.260009765625,250.1875,355500
2017-11-09,257.9700012207031,259.4200134277344,255.7899932861328,257.8299865722656,248.8075408935547,597800
2017-11-10,257.6499938964844,259.6300048828125,255.94000244140625,258.20001220703125,249.1645965576172,408900
2017-11-13,257.29998779296875,257.6499938964844,254.9499969482422,256.0400085449219,247.08021545410156,443800
2017-11-14,256.0799865722656,257.9800109863281,254.22000122070312,256.6000061035156,247.62059020996094,299000
2017-11-15,255.7899932861328,257.010009765625,253.85000610351562,255.38999938964844,246.4529266357422,336000
2017-11-16,256.2200012207031,257.54998779296875,255.07000732421875,256.5,247.52407836914062,320700
2017-11-17,255.1300048828125,257.5799865722656,254.52999877929688,256.3399963378906,247.36968994140625,345300
2017-11-20,256.30999755859375,259.3800048828125,256.2699890136719,258.1099853515625,249.07777404785156,207200
2017-11-21,258.3999938964844,261.5799865722656,257.94000244140625,260.4800109863281,251.36477661132812,357300
2017-11-22,260.6000061035156,261.8800048828125,259.79998779296875,260.5799865722656,251.46124267578125,251800
2017-11-24,261.1099853515625,261.8299865722656,259.760009765625,260.3599853515625,251.24899291992188,100700
2017-11-27,261.05999755859375,262.8399963378906,259.9599914550781,260.6300048828125,251.5095672607422,331500
2017-11-28,261.1499938964844,265.3299865722656,259.5199890136719,265.0400085449219,255.76527404785156,447500
2017-11-29,265.3599853515625,265.67999267578125,261.9599914550781,262.239990234375,253.0632781982422,398700
2017-11-30,262.79998779296875,267.8299865722656,262.2699890136719,267.2099914550781,257.8592529296875,421000
2017-12-01,265.67999267578125,266.29998779296875,257.32000732421875,260.6000061035156,251.48062133789062,496300
2017-12-04,263.5299987792969,264.6300048828125,261.7200012207031,261.8699951171875,252.70619201660156,552900
2017-12-05,262.4599914550781,262.4599914550781,257.8699951171875,258.20001220703125,249.1645965576172,348900
2017-12-06,258.3800048828125,260.2799987792969,257.8800048828125,258.9100036621094,249.84982299804688,302900
2017-12-07,259.1600036621094,261.3800048828125,258.7099914550781,260.4800109863281,251.36477661132812,432500
2017-12-08,261.989990234375,261.989990234375,258.8500061035156,260.5799865722656,251.46124267578125,269900
2017-12-11,261.0,261.0,255.6699981689453,256.4599914550781,247.48548889160156,649800
2017-12-12,256.1400146484375,257.4700012207031,254.4499969482422,255.4199981689453,246.48190307617188,699900
2017-12-13,255.13999938964844,257.4800109863281,253.5,255.89999389648438,246.945068359375,447400
2017-12-14,255.88999938964844,256.2300109863281,252.22999572753906,252.3800048828125,243.5482635498047,359400
2017-12-15,253.02999877929688,254.55999755859375,252.3699951171875,252.6199951171875,243.7798614501953,909600
2017-12-18,254.0800018310547,262.57000732421875,253.0500030517578,261.32000732421875,252.17547607421875,997300
2017-12-19,261.1099853515625,261.6000061035156,259.1400146484375,259.1400146484375,250.0717315673828,493000
2017-12-20,259.4100036621094,260.489990234375,258.5,258.9800109863281,249.91734313964844,553400
2017-12-21,259.07000732421875,259.8399963378906,256.239990234375,258.3800048828125,249.33827209472656,210300
2017-12-22,259.0299987792969,259.8399963378906,258.1000061035156,259.5299987792969,250.44805908203125,310700
2017-12-26,260.010009765625,262.0,259.45001220703125,260.7200012207031,251.59640502929688,277900
2017-12-27,260.7300109863281,262.20001220703125,259.94000244140625,260.6099853515625,251.49026489257812,282600
2017-12-28,261.55999755859375,261.55999755859375,259.2200012207031,260.6000061035156,251.48062133789062,222100
2017-12-29,261.8500061035156,261.8500061035156,259.0,259.0,249.9365997314453,283800
