Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,43.84000015258789,44.279998779296875,43.47999954223633,44.279998779296875,17.880311965942383,2766875
2016-07-01,44.279998779296875,44.36000061035156,43.599998474121094,43.91999816894531,17.734941482543945,2175800
2016-07-05,43.84000015258789,44.0,43.720001220703125,43.959999084472656,17.7510929107666,1952075
2016-07-06,43.959999084472656,44.15999984741211,43.400001525878906,44.119998931884766,17.815704345703125,2998975
2016-07-07,44.0,44.08000183105469,43.0,43.2400016784668,17.517534255981445,1922850
2016-07-08,43.31999969482422,43.400001525878906,42.959999084472656,43.15999984741211,17.485122680664062,1917875
2016-07-11,43.15999984741211,43.63999938964844,42.68000030517578,43.560001373291016,17.64716911315918,4070525
2016-07-12,43.560001373291016,43.599998474121094,42.7599983215332,43.400001525878906,17.582351684570312,5862550
2016-07-13,43.439998626708984,43.47999954223633,42.7599983215332,43.119998931884766,17.468917846679688,3592600
2016-07-14,43.119998931884766,43.2400016784668,42.63999938964844,42.63999938964844,17.274459838867188,2740625
2016-07-15,42.599998474121094,42.7599983215332,42.31999969482422,42.599998474121094,17.258251190185547,2015700
2016-07-18,42.599998474121094,42.63999938964844,42.31999969482422,42.599998474121094,17.258251190185547,1608575
2016-07-19,42.599998474121094,43.040000915527344,42.52000045776367,42.959999084472656,17.404098510742188,2680900
2016-07-20,43.119998931884766,43.20000076293945,42.880001068115234,43.20000076293945,17.501327514648438,2374250
2016-07-21,43.20000076293945,43.2400016784668,43.0,43.20000076293945,17.501327514648438,1162125
2016-07-22,43.08000183105469,43.68000030517578,43.08000183105469,43.599998474121094,17.66337776184082,1959425
2016-07-25,43.599998474121094,43.68000030517578,43.15999984741211,43.279998779296875,17.533733367919922,1920575
2016-07-26,43.439998626708984,43.91999816894531,43.31999969482422,43.880001068115234,17.776811599731445,3935175
2016-07-27,43.84000015258789,44.0,43.279998779296875,43.560001373291016,17.64716911315918,2361675
2016-07-28,43.47999954223633,43.959999084472656,43.31999969482422,43.91999816894531,17.79301643371582,2630325
2016-07-29,43.959999084472656,44.2400016784668,43.560001373291016,43.91999816894531,17.79301643371582,2337000
2016-08-01,43.91999816894531,44.47999954223633,43.720001220703125,44.2400016784668,17.922657012939453,3043050
2016-08-02,44.15999984741211,44.279998779296875,43.560001373291016,43.720001220703125,17.711992263793945,1525850
2016-08-03,43.63999938964844,44.040000915527344,43.2400016784668,43.959999084472656,17.809223175048828,1972625
2016-08-04,43.7599983215332,44.31999969482422,43.720001220703125,44.08000183105469,17.85783576965332,1851650
2016-08-05,44.20000076293945,44.52000045776367,44.20000076293945,44.439998626708984,18.00368309020996,2063700
2016-08-08,44.36000061035156,44.560001373291016,44.119998931884766,44.279998779296875,17.938861846923828,1842300
2016-08-09,44.279998779296875,44.880001068115234,44.08000183105469,44.880001068115234,18.18193244934082,1861950
2016-08-10,44.84000015258789,45.15999984741211,44.79999923706055,45.0,18.23055076599121,2066775
2016-08-11,45.0,45.0,44.20000076293945,44.36000061035156,17.971269607543945,1600500
2016-08-12,44.400001525878906,44.68000030517578,44.2400016784668,44.31999969482422,17.955062866210938,1345125
2016-08-15,44.2400016784668,44.36000061035156,43.52000045776367,43.7599983215332,17.728195190429688,4034625
2016-08-16,43.599998474121094,43.720001220703125,43.31999969482422,43.31999969482422,17.549945831298828,2031350
2016-08-17,43.36000061035156,43.47999954223633,42.91999816894531,43.400001525878906,17.582351684570312,2331775
2016-08-18,43.400001525878906,43.68000030517578,43.20000076293945,43.31999969482422,17.549945831298828,2119900
2016-08-19,43.31999969482422,43.7599983215332,43.279998779296875,43.7599983215332,17.728195190429688,1588275
2016-08-22,43.720001220703125,43.880001068115234,43.47999954223633,43.68000030517578,17.69578742980957,1544525
2016-08-23,43.7599983215332,43.84000015258789,43.400001525878906,43.720001220703125,17.711992263793945,1222450
2016-08-24,43.84000015258789,43.880001068115234,43.31999969482422,43.599998474121094,17.66337776184082,1278525
2016-08-25,43.599998474121094,43.880001068115234,43.52000045776367,43.79999923706055,17.744401931762695,1140275
2016-08-26,43.84000015258789,43.880001068115234,43.040000915527344,43.119998931884766,17.468917846679688,1826600
2016-08-29,43.20000076293945,43.400001525878906,43.08000183105469,43.20000076293945,17.501327514648438,1518050
2016-08-30,43.20000076293945,43.36000061035156,43.08000183105469,43.08000183105469,17.45271110534668,1262675
2016-08-31,43.040000915527344,43.119998931884766,42.400001525878906,42.84000015258789,17.355485916137695,2981075
2016-09-01,42.84000015258789,42.959999084472656,42.52000045776367,42.84000015258789,17.355485916137695,1690075
2016-09-02,42.880001068115234,43.560001373291016,42.880001068115234,43.560001373291016,17.64716911315918,1198250
2016-09-06,43.599998474121094,43.7599983215332,43.36000061035156,43.68000030517578,17.69578742980957,1625200
2016-09-07,43.599998474121094,44.20000076293945,43.599998474121094,43.959999084472656,17.809223175048828,1869725
2016-09-08,43.959999084472656,44.0,43.400001525878906,43.400001525878906,17.582351684570312,1488425
2016-09-09,43.279998779296875,43.36000061035156,41.84000015258789,41.84000015258789,16.950359344482422,3488700
2016-09-12,41.63999938964844,42.84000015258789,41.31999969482422,42.560001373291016,17.24205207824707,3717425
2016-09-13,42.439998626708984,42.68000030517578,41.959999084472656,42.08000183105469,17.047588348388672,2081625
2016-09-14,42.08000183105469,42.47999954223633,42.0,42.040000915527344,17.031387329101562,1660450
2016-09-15,42.040000915527344,42.36000061035156,41.79999923706055,42.119998931884766,17.063793182373047,2018675
2016-09-16,42.0,42.119998931884766,41.599998474121094,41.880001068115234,16.96656608581543,2654450
2016-09-19,41.880001068115234,42.599998474121094,41.880001068115234,42.119998931884766,17.063793182373047,2754450
2016-09-20,42.2400016784668,42.52000045776367,42.15999984741211,42.279998779296875,17.12861442565918,1803850
2016-09-21,42.400001525878906,42.959999084472656,42.0,42.84000015258789,17.355485916137695,1902250
2016-09-22,43.0,43.36000061035156,42.959999084472656,43.31999969482422,17.549945831298828,1771200
2016-09-23,43.2400016784668,43.279998779296875,42.959999084472656,43.15999984741211,17.485122680664062,1593100
2016-09-26,43.15999984741211,43.7599983215332,43.15999984741211,43.68000030517578,17.69578742980957,2395875
2016-09-27,43.63999938964844,43.84000015258789,43.52000045776367,43.560001373291016,17.64716911315918,2386125
2016-09-28,42.47999954223633,42.599998474121094,41.7599983215332,41.959999084472656,17.421306610107422,2488150
2016-09-29,42.040000915527344,42.119998931884766,41.47999954223633,41.79999923706055,17.354881286621094,1964725
