Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,78.51000213623047,83.0999984741211,78.30999755859375,82.61000061035156,73.8232650756836,4134200
2017-01-04,82.5999984741211,85.13999938964844,82.47000122070312,84.66000366210938,75.65522766113281,2561900
2017-01-05,84.37999725341797,84.83000183105469,82.62000274658203,83.68000030517578,74.77944946289062,2136200
2017-01-06,83.52999877929688,85.77999877929688,83.52999877929688,84.80000305175781,75.78034210205078,2132000
2017-01-09,84.5999984741211,86.06999969482422,84.5999984741211,85.4800033569336,76.38800048828125,2081600
2017-01-10,85.0999984741211,86.13999938964844,84.30000305175781,84.83000183105469,75.80714416503906,1860900
2017-01-11,85.1500015258789,86.31999969482422,79.94000244140625,81.52999877929688,72.85814666748047,3994900
2017-01-12,82.27999877929688,84.94000244140625,81.94999694824219,83.86000061035156,74.94032287597656,2771200
2017-01-13,84.08000183105469,85.12000274658203,83.51000213623047,84.62000274658203,75.6194839477539,1397900
2017-01-17,84.91999816894531,86.47000122070312,84.08999633789062,85.98999786376953,76.84375762939453,2103000
2017-01-18,85.94999694824219,86.18000030517578,85.19000244140625,85.51000213623047,76.414794921875,2094000
2017-01-19,85.27999877929688,85.77999877929688,84.81999969482422,85.47000122070312,76.37906646728516,1574500
2017-01-20,85.86000061035156,86.2699966430664,83.20999908447266,83.75,74.84201049804688,3780100
2017-01-23,83.72000122070312,85.0999984741211,83.30999755859375,84.87999725341797,75.851806640625,1420100
2017-01-24,84.69999694824219,85.19000244140625,84.05999755859375,84.41000366210938,75.43182373046875,1513500
2017-01-25,84.9000015258789,85.91999816894531,84.58000183105469,85.83000183105469,76.70077514648438,1858200
2017-01-26,81.04000091552734,85.19999694824219,81.04000091552734,83.38999938964844,74.52029418945312,3482900
2017-01-27,83.68000030517578,83.68000030517578,82.06999969482422,82.43000030517578,73.66239929199219,1865400
2017-01-30,82.55000305175781,83.75,80.81999969482422,83.62000274658203,74.725830078125,2650000
