Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,62.79999923706055,63.11000061035156,62.310001373291016,62.599998474121094,62.599998474121094,1589600
2017-03-01,62.81999969482422,63.59000015258789,62.790000915527344,63.380001068115234,63.380001068115234,1382700
2017-03-02,63.2400016784668,64.5,63.06999969482422,63.790000915527344,63.790000915527344,2158400
2017-03-03,63.54999923706055,63.54999923706055,63.130001068115234,63.36000061035156,63.36000061035156,1325800
2017-03-06,63.15999984741211,63.25,62.83000183105469,63.060001373291016,63.060001373291016,1067000
2017-03-07,63.099998474121094,64.5199966430664,63.099998474121094,63.29999923706055,63.29999923706055,1658800
2017-03-08,63.29999923706055,63.849998474121094,62.959999084472656,63.54999923706055,63.54999923706055,1291200
2017-03-09,63.63999938964844,64.3499984741211,63.400001525878906,64.19999694824219,64.19999694824219,1336600
2017-03-10,64.37000274658203,64.73999786376953,63.7599983215332,64.22000122070312,64.22000122070312,1259800
2017-03-13,64.33999633789062,65.19999694824219,64.18000030517578,64.58999633789062,64.58999633789062,1341200
2017-03-14,64.52999877929688,64.94999694824219,63.540000915527344,63.630001068115234,63.630001068115234,1197900
2017-03-15,64.0,64.55999755859375,63.38999938964844,64.38999938964844,64.38999938964844,1327800
2017-03-16,64.70999908447266,64.93000030517578,64.43000030517578,64.62999725341797,64.62999725341797,1083800
2017-03-17,64.94000244140625,65.22000122070312,64.62000274658203,65.0,65.0,2912700
2017-03-20,64.95999908447266,65.04000091552734,64.33000183105469,64.86000061035156,64.86000061035156,922400
2017-03-21,65.41000366210938,65.6500015258789,62.91999816894531,62.95000076293945,62.95000076293945,2295900
2017-03-22,63.13999938964844,63.7599983215332,62.93000030517578,63.68000030517578,63.68000030517578,921100
2017-03-23,63.689998626708984,64.41999816894531,63.400001525878906,63.65999984741211,63.65999984741211,980700
2017-03-24,63.81999969482422,64.30999755859375,63.459999084472656,63.630001068115234,63.630001068115234,1008300
2017-03-27,62.880001068115234,63.439998626708984,62.5099983215332,63.09000015258789,63.09000015258789,1836700
2017-03-28,63.060001373291016,63.61000061035156,63.0,63.25,63.25,2299200
2017-03-29,63.279998779296875,63.70000076293945,63.08000183105469,63.439998626708984,63.439998626708984,2068300
2017-03-30,63.16999816894531,64.06999969482422,60.369998931884766,60.529998779296875,60.529998779296875,6001100
