Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,12.079999923706055,12.3100004196167,12.069999694824219,12.270000457763672,11.528782844543457,9163900
2019-10-01,12.369999885559082,12.5,11.789999961853027,11.789999961853027,11.077780723571777,12543900
2019-10-02,11.739999771118164,11.819999694824219,11.279999732971191,11.300000190734863,10.617378234863281,15302200
2019-10-03,11.15999984741211,11.710000038146973,11.069999694824219,11.65999984741211,10.955632209777832,12311300
2019-10-04,11.579999923706055,11.6899995803833,11.319999694824219,11.5600004196167,10.861672401428223,10702900
2019-10-07,11.5600004196167,11.649999618530273,11.329999923706055,11.40999984741211,10.720733642578125,13163400
2019-10-08,11.25,11.380000114440918,11.09000015258789,11.09000015258789,10.420063018798828,10457100
2019-10-09,11.270000457763672,11.369999885559082,11.0600004196167,11.1899995803833,10.514021873474121,10467500
2019-10-10,11.229999542236328,11.489999771118164,11.1899995803833,11.399999618530273,10.711335182189941,10299600
2019-10-11,11.539999961853027,11.850000381469727,11.529999732971191,11.739999771118164,11.030797958374023,10294500
2019-10-14,11.529999732971191,11.890000343322754,11.369999885559082,11.779999732971191,11.06838321685791,12651900
2019-10-15,11.680000305175781,12.010000228881836,11.609999656677246,11.84000015258789,11.124757766723633,11020600
2019-10-16,11.819999694824219,11.949999809265137,11.619999885559082,11.619999885559082,10.918047904968262,8034200
2019-10-17,11.670000076293945,11.6899995803833,11.359999656677246,11.550000190734863,10.852275848388672,9794400
2019-10-18,11.539999961853027,11.699999809265137,11.260000228881836,11.300000190734863,10.617378234863281,12563500
2019-10-21,11.270000457763672,11.550000190734863,11.229999542236328,11.529999732971191,10.833484649658203,7350800
2019-10-22,11.539999961853027,11.970000267028809,11.390000343322754,11.729999542236328,11.021401405334473,9216700
2019-10-23,11.710000038146973,12.199999809265137,11.539999961853027,12.010000228881836,11.284486770629883,9310400
2019-10-24,12.109999656677246,12.15999984741211,11.680000305175781,11.9399995803833,11.21871566772461,8002400
2019-10-25,11.90999984741211,12.029999732971191,11.720000267028809,11.979999542236328,11.256301879882812,10132200
2019-10-28,12.050000190734863,12.1899995803833,11.84000015258789,11.9399995803833,11.21871566772461,7489900
2019-10-29,11.789999961853027,12.170000076293945,11.59000015258789,12.010000228881836,11.284486770629883,8982700
2019-10-30,12.069999694824219,12.09000015258789,11.520000457763672,11.5600004196167,10.861672401428223,11170900
