Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,47.95000076293945,49.31999969482422,47.560001373291016,49.310001373291016,42.87990188598633,43313700
2018-12-03,50.0,50.5,49.529998779296875,50.130001068115234,43.59297180175781,30870400
2018-12-04,49.52000045776367,49.599998474121094,47.68000030517578,47.75,41.5233268737793,35397700
2018-12-06,46.79999923706055,48.38999938964844,46.52000045776367,48.369998931884766,42.06247329711914,31661700
2018-12-07,47.939998626708984,48.060001373291016,46.22999954223633,46.2400016784668,40.210235595703125,34016400
2018-12-10,46.279998779296875,47.459999084472656,46.0099983215332,47.209999084472656,41.05373764038086,23289000
2018-12-11,47.900001525878906,48.59000015258789,47.130001068115234,47.380001068115234,41.20157241821289,23851000
2018-12-12,48.58000183105469,48.63999938964844,47.40999984741211,47.83000183105469,41.5928840637207,31305000
2018-12-13,48.2599983215332,48.58000183105469,47.86000061035156,48.290000915527344,41.9929084777832,19526000
2018-12-14,47.88999938964844,48.7599983215332,47.849998474121094,47.86000061035156,41.61898422241211,26372100
2018-12-17,47.86000061035156,48.40999984741211,46.65999984741211,47.08000183105469,40.94070053100586,26598700
2018-12-18,47.470001220703125,48.45000076293945,47.36000061035156,47.7400016784668,41.5146369934082,29014300
2018-12-19,47.4900016784668,47.72999954223633,45.380001068115234,45.56999969482422,39.62760543823242,39717600
2018-12-20,45.40999984741211,46.310001373291016,45.0099983215332,45.540000915527344,39.60151290893555,37750900
2018-12-21,45.75,46.650001525878906,44.79999923706055,44.84000015258789,38.99279022216797,52768300
2018-12-24,44.630001068115234,45.16999816894531,43.540000915527344,43.59000015258789,37.90580749511719,19241600
2018-12-26,44.0,46.20000076293945,43.5099983215332,46.189998626708984,40.166748046875,28677600
2018-12-27,45.619998931884766,46.380001068115234,44.66999816894531,46.36000061035156,40.314579010009766,29970700
2018-12-28,46.5099983215332,47.7400016784668,46.29999923706055,46.75,40.653724670410156,24758700
