Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,95.83000183105469,96.20999908447266,93.37999725341797,94.94999694824219,74.46434783935547,1677600
2018-04-03,95.4000015258789,96.30000305175781,94.77999877929688,96.18000030517578,75.42898559570312,1511100
2018-04-04,94.98999786376953,96.2300033569336,92.68000030517578,95.98999786376953,75.27996826171875,2492100
2018-04-05,96.75,98.26000213623047,96.26000213623047,97.7699966430664,76.67594146728516,1856800
2018-04-06,97.45999908447266,97.88999938964844,95.91999816894531,96.97000122070312,76.04855346679688,2596300
2018-04-09,97.33000183105469,98.69000244140625,97.0,97.73999786376953,76.65241241455078,1401200
2018-04-10,99.11000061035156,100.86000061035156,98.87000274658203,100.25,78.62088775634766,1825300
2018-04-11,99.94999694824219,102.91999816894531,99.94999694824219,102.55000305175781,80.42465209960938,2247500
2018-04-12,102.77999877929688,103.27999877929688,101.9000015258789,102.62999725341797,80.48739624023438,2031600
2018-04-13,103.27999877929688,104.19000244140625,102.70999908447266,103.73999786376953,81.35791015625,1496600
2018-04-16,104.2699966430664,107.23999786376953,104.16999816894531,106.81999969482422,83.77339172363281,2142000
2018-04-17,107.33999633789062,108.29000091552734,106.44000244140625,107.86000061035156,84.5890121459961,2087300
2018-04-18,108.33999633789062,110.08999633789062,108.30999755859375,108.88999938964844,85.39677429199219,2488400
2018-04-19,109.05999755859375,110.8499984741211,108.19999694824219,110.63999938964844,86.76921081542969,3075300
2018-04-20,110.41000366210938,111.30999755859375,109.7300033569336,110.98999786376953,87.043701171875,3155400
2018-04-23,110.9800033569336,111.47000122070312,109.79000091552734,111.44999694824219,87.40445709228516,1958600
2018-04-24,111.94999694824219,113.2699966430664,108.80999755859375,109.2300033569336,85.6634292602539,3092900
2018-04-25,108.56999969482422,110.04000091552734,107.5199966430664,109.79000091552734,86.10260772705078,2043200
2018-04-26,110.23999786376953,112.88999938964844,109.5199966430664,112.5199966430664,88.24359130859375,2819500
2018-04-27,110.76000213623047,111.97000122070312,109.69999694824219,111.33999633789062,87.31819152832031,2062800
2018-04-30,111.87999725341797,113.31999969482422,111.19000244140625,111.30999755859375,87.2946548461914,3310300
2018-05-01,111.66999816894531,111.98999786376953,110.33000183105469,111.8499984741211,87.71815490722656,3783500
2018-05-02,111.44000244140625,115.47000122070312,111.3499984741211,114.5199966430664,89.81209564208984,3452700
2018-05-03,114.0999984741211,115.61000061035156,112.93000030517578,115.58999633789062,90.65123748779297,3096500
2018-05-04,115.69999694824219,115.80000305175781,114.44000244140625,115.61000061035156,90.66693115234375,2526400
2018-05-07,115.94999694824219,117.98999786376953,115.31999969482422,115.41000366210938,90.51009368896484,2631500
2018-05-08,115.4000015258789,116.36000061035156,113.69000244140625,116.25,91.16886138916016,3056800
2018-05-09,117.0,118.58999633789062,116.55999755859375,117.5,92.14916229248047,3148100
2018-05-10,118.1500015258789,118.38999938964844,117.18000030517578,117.95999908447266,92.5099105834961,1969600
2018-05-11,118.12999725341797,118.45999908447266,117.37000274658203,117.76000213623047,92.3530502319336,1851400
2018-05-14,118.25,119.16000366210938,117.87000274658203,118.29000091552734,92.76871490478516,2355200
2018-05-15,118.0,118.72000122070312,117.4800033569336,118.31999969482422,92.79222106933594,1921700
2018-05-16,117.91999816894531,118.25,116.13999938964844,118.16000366210938,92.66678619384766,2034300
2018-05-17,118.7699966430664,122.37999725341797,118.25,121.87000274658203,95.57630157470703,3571800
2018-05-18,121.16999816894531,121.33999633789062,119.62999725341797,120.33000183105469,94.99214935302734,3423500
2018-05-21,121.0,121.5999984741211,120.33999633789062,121.44000244140625,95.86841583251953,2065000
2018-05-22,121.47000122070312,121.70999908447266,117.7699966430664,118.75,93.74485778808594,2780600
2018-05-23,117.98999786376953,119.44000244140625,117.30999755859375,118.94999694824219,93.90272521972656,2507700
2018-05-24,118.0,119.75,117.38999938964844,118.81999969482422,93.80010223388672,1630700
2018-05-25,116.95999908447266,117.30999755859375,114.4000015258789,115.5999984741211,91.25814056396484,1941700
2018-05-29,116.36000061035156,118.16000366210938,115.69999694824219,116.80999755859375,92.21334075927734,2961500
2018-05-30,118.23999786376953,119.76000213623047,117.36000061035156,119.18000030517578,94.08431243896484,3583000
2018-05-31,119.19000244140625,120.30000305175781,116.43000030517578,116.48999786376953,91.96072387695312,5907100
2018-06-01,117.38999938964844,119.16999816894531,116.75,119.0,93.94221496582031,2757000
2018-06-04,119.4000015258789,120.80000305175781,118.58999633789062,119.19999694824219,94.10008239746094,2979100
2018-06-05,119.0,119.47000122070312,117.6500015258789,118.83000183105469,93.80799865722656,2369800
2018-06-06,118.77999877929688,119.13999938964844,116.20999908447266,116.6500015258789,92.0870361328125,2413000
2018-06-07,117.29000091552734,117.87000274658203,116.51000213623047,117.44000244140625,92.710693359375,2478300
2018-06-08,117.12000274658203,117.4000015258789,116.25,116.83999633789062,92.23702239990234,2220600
2018-06-11,116.94000244140625,117.80000305175781,115.94999694824219,117.0199966430664,92.37913513183594,2225200
2018-06-12,116.69999694824219,116.95999908447266,115.30999755859375,115.55000305175781,91.21868133544922,2471100
2018-06-13,115.55000305175781,116.48999786376953,113.83999633789062,115.75,91.3765640258789,2973000
2018-06-14,116.61000061035156,117.0,115.3499984741211,115.55000305175781,91.21868133544922,2464100
2018-06-15,115.12000274658203,116.06999969482422,113.83999633789062,114.30000305175781,90.23188018798828,3483900
2018-06-18,114.25,115.79000091552734,113.94000244140625,114.94000244140625,90.73712921142578,2654200
2018-06-19,113.68000030517578,115.16000366210938,113.4000015258789,114.58000183105469,90.45291137695312,1997000
2018-06-20,115.16999816894531,115.2300033569336,113.27999877929688,114.58999633789062,90.46080017089844,2317000
2018-06-21,113.9800033569336,114.5,110.97000122070312,111.44999694824219,87.98200988769531,2481200
2018-06-22,113.41000366210938,114.48999786376953,111.81999969482422,112.0199966430664,88.43196868896484,2965800
2018-06-25,111.94000244140625,112.0,109.72000122070312,110.44999694824219,87.19257354736328,1799800
