Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,19.360000610351562,19.690000534057617,19.18000030517578,19.530000686645508,15.416460037231445,954900
2014-11-03,19.510000228881836,19.889999389648438,19.420000076293945,19.790000915527344,15.621696472167969,494300
2014-11-04,19.850000381469727,19.93000030517578,19.649999618530273,19.90999984741211,15.71642017364502,681500
2014-11-05,20.0,20.149999618530273,19.799999237060547,19.899999618530273,15.708528518676758,335300
2014-11-06,19.90999984741211,20.059999465942383,19.739999771118164,19.780000686645508,15.613810539245605,281300
2014-11-07,19.75,19.799999237060547,19.530000686645508,19.700000762939453,15.550655364990234,386200
2014-11-10,19.719999313354492,19.959999084472656,19.68000030517578,19.899999618530273,15.708528518676758,543200
2014-11-11,19.899999618530273,19.899999618530273,19.700000762939453,19.760000228881836,15.598016738891602,353100
2014-11-12,19.739999771118164,19.75,19.440000534057617,19.5,15.392775535583496,260800
2014-11-13,19.559999465942383,19.639999389648438,19.40999984741211,19.43000030517578,15.337518692016602,240400
2014-11-14,19.420000076293945,19.5,19.239999771118164,19.260000228881836,15.203332901000977,352800
2014-11-17,19.34000015258789,19.43000030517578,19.18000030517578,19.18000030517578,15.140183448791504,515700
2014-11-18,19.260000228881836,19.299999237060547,19.139999389648438,19.18000030517578,15.140183448791504,825100
2014-11-19,19.1299991607666,19.219999313354492,18.889999389648438,19.040000915527344,15.029672622680664,640700
2014-11-20,18.950000762939453,19.360000610351562,18.950000762939453,19.34000015258789,15.266474723815918,315600
2014-11-21,19.559999465942383,19.6200008392334,19.350000381469727,19.360000610351562,15.28226375579834,371400
2014-11-24,19.40999984741211,19.559999465942383,19.290000915527344,19.510000228881836,15.400674819946289,411700
2014-11-25,19.559999465942383,19.790000915527344,19.5,19.68000030517578,15.534865379333496,592000
2014-11-26,19.739999771118164,19.989999771118164,19.739999771118164,19.959999084472656,15.755888938903809,273900
2014-11-28,20.049999237060547,20.25,19.850000381469727,19.850000381469727,15.669059753417969,291100
