Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,84.37999725341797,86.41000366210938,83.95999908447266,85.83999633789062,85.83999633789062,4171500
2020-09-01,85.08999633789062,86.01000213623047,84.51000213623047,85.91000366210938,85.91000366210938,3611800
2020-09-02,86.25,87.79000091552734,85.95999908447266,87.44000244140625,87.44000244140625,3037800
2020-09-03,87.52999877929688,87.5999984741211,84.94999694824219,85.69000244140625,85.69000244140625,4146100
2020-09-04,85.7699966430664,86.08000183105469,82.6500015258789,83.70999908447266,83.70999908447266,2786900
2020-09-08,82.75,83.54000091552734,82.02999877929688,82.16000366210938,82.16000366210938,2892800
2020-09-09,83.30999755859375,85.70999908447266,83.06999969482422,84.83999633789062,84.83999633789062,2160900
2020-09-10,85.13999938964844,85.13999938964844,82.43000030517578,82.63999938964844,82.63999938964844,2276500
2020-09-11,83.0,83.05000305175781,80.9800033569336,81.77999877929688,81.77999877929688,1721600
2020-09-14,82.08000183105469,83.5,81.93000030517578,82.94999694824219,82.94999694824219,1702400
2020-09-15,83.4800033569336,84.27999877929688,82.94000244140625,83.30000305175781,83.30000305175781,2378700
2020-09-16,83.69999694824219,84.69000244140625,83.54000091552734,83.87000274658203,83.87000274658203,1992500
2020-09-17,83.05999755859375,83.93000030517578,82.44000244140625,83.69000244140625,83.69000244140625,2463400
2020-09-18,83.58000183105469,84.86000061035156,82.30999755859375,83.19999694824219,83.19999694824219,3592900
2020-09-21,81.61000061035156,82.19999694824219,79.69999694824219,81.44999694824219,81.44999694824219,2164300
2020-09-22,81.25,81.44999694824219,77.6500015258789,78.68000030517578,78.68000030517578,4062000
2020-09-23,78.75,78.76000213623047,75.66999816894531,76.05000305175781,76.05000305175781,4253800
2020-09-24,75.73999786376953,76.08000183105469,74.25,74.66999816894531,74.66999816894531,2575700
2020-09-25,74.18000030517578,77.48999786376953,74.06999969482422,77.44999694824219,77.44999694824219,2869000
2020-09-28,78.3499984741211,78.72000122070312,77.48999786376953,77.70999908447266,77.70999908447266,2805500
2020-09-29,78.33999633789062,80.02999877929688,77.97000122070312,78.30999755859375,78.30999755859375,2640600
