Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,33.247501373291016,33.287498474121094,32.912498474121094,33.067501068115234,33.067501068115234,2950800
2017-04-03,32.932498931884766,33.1150016784668,32.165000915527344,32.92499923706055,32.92499923706055,4156800
2017-04-04,32.6875,33.4275016784668,32.54999923706055,33.29999923706055,33.29999923706055,4085200
2017-04-05,33.474998474121094,33.627498626708984,33.314998626708984,33.5,33.5,6284000
2017-04-06,33.38249969482422,33.817501068115234,33.13624954223633,33.599998474121094,33.599998474121094,3668800
2017-04-07,33.217498779296875,33.42499923706055,33.057498931884766,33.11249923706055,33.11249923706055,2444800
2017-04-10,33.11249923706055,33.525001525878906,33.01250076293945,33.317501068115234,33.317501068115234,1678400
2017-04-11,33.244998931884766,33.5625,32.86750030517578,33.33250045776367,33.33250045776367,1989200
2017-04-12,33.4375,33.4375,32.522499084472656,32.86750030517578,32.86750030517578,2906400
2017-04-13,32.962501525878906,33.40299987792969,32.790000915527344,32.84000015258789,32.84000015258789,1306400
2017-04-17,32.852500915527344,33.29999923706055,32.779998779296875,33.1875,33.1875,1922800
2017-04-18,33.1875,33.412498474121094,33.02000045776367,33.2400016784668,33.2400016784668,1289600
2017-04-19,33.35499954223633,33.70000076293945,33.27750015258789,33.45750045776367,33.45750045776367,1802000
2017-04-20,33.787498474121094,34.272499084472656,33.5099983215332,34.11750030517578,34.11750030517578,2888800
2017-04-21,34.11750030517578,34.1875,33.755001068115234,34.165000915527344,34.165000915527344,1686400
2017-04-24,34.525001525878906,34.84749984741211,34.227500915527344,34.75,34.75,2679600
2017-04-25,34.79999923706055,35.08000183105469,34.665000915527344,34.85499954223633,34.85499954223633,2379600
2017-04-26,34.900001525878906,34.994998931884766,34.467498779296875,34.84000015258789,34.84000015258789,2816400
2017-04-27,34.25,34.959999084472656,34.25,34.912498474121094,34.912498474121094,2520000
2017-04-28,34.8025016784668,34.9900016784668,34.59000015258789,34.90999984741211,34.90999984741211,3696000
2017-05-01,34.877498626708984,35.47949981689453,34.652748107910156,35.275001525878906,35.275001525878906,2822800
2017-05-02,35.3849983215332,35.477500915527344,34.73749923706055,35.29750061035156,35.29750061035156,3798000
2017-05-03,35.247501373291016,35.462501525878906,34.9275016784668,35.16999816894531,35.16999816894531,2715600
2017-05-04,35.4375,35.724998474121094,34.595001220703125,35.04999923706055,35.04999923706055,6442000
