Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,25.68000030517578,26.40999984741211,25.540000915527344,26.06999969482422,23.768634796142578,4687500
2019-06-03,26.610000610351562,27.200000762939453,26.399999618530273,26.889999389648438,24.516246795654297,5466500
2019-06-04,27.299999237060547,28.459999084472656,27.139999389648438,28.34000015258789,25.83824920654297,6135900
2019-06-05,28.34000015258789,28.59000015258789,27.479999542236328,28.040000915527344,25.56473159790039,5178100
2019-06-06,28.059999465942383,28.8799991607666,28.059999465942383,28.84000015258789,26.294111251831055,4630800
2019-06-07,28.93000030517578,29.450000762939453,28.450000762939453,28.950000762939453,26.39440155029297,4068600
2019-06-10,28.889999389648438,29.200000762939453,28.690000534057617,28.8799991607666,26.330581665039062,3624500
2019-06-11,29.15999984741211,29.309999465942383,28.690000534057617,28.850000381469727,26.303232192993164,3965300
2019-06-12,28.440000534057617,28.540000915527344,27.81999969482422,28.010000228881836,25.537382125854492,10080100
2019-06-13,28.6299991607666,28.75,27.84000015258789,28.360000610351562,25.856489181518555,3409700
2019-06-14,28.40999984741211,28.530000686645508,27.350000381469727,27.489999771118164,25.063283920288086,3115100
2019-06-17,27.309999465942383,27.93000030517578,27.079999923706055,27.84000015258789,25.38238525390625,2166100
2019-06-18,28.049999237060547,28.969999313354492,28.049999237060547,28.639999389648438,26.111766815185547,4158800
2019-06-19,28.709999084472656,28.979999542236328,28.239999771118164,28.6200008392334,26.093534469604492,2542100
2019-06-20,29.209999084472656,29.700000762939453,29.110000610351562,29.510000228881836,26.904964447021484,3466400
2019-06-21,29.6200008392334,29.979999542236328,29.219999313354492,29.639999389648438,27.02349090576172,5130900
2019-06-24,29.6200008392334,29.899999618530273,28.989999771118164,29.06999969482422,26.503807067871094,2658100
2019-06-25,28.93000030517578,29.18000030517578,28.190000534057617,28.219999313354492,25.728849411010742,3739100
2019-06-26,28.959999084472656,29.579999923706055,28.440000534057617,29.030000686645508,26.467342376708984,3576000
2019-06-27,29.079999923706055,29.31999969482422,28.549999237060547,28.639999389648438,26.111766815185547,2559200
2019-06-28,28.649999618530273,29.1299991607666,28.6200008392334,28.969999313354492,26.412639617919922,3426400
