Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,64.9000015258789,65.05000305175781,64.44999694824219,64.83999633789062,60.792537689208984,762900
2017-07-03,65.13999938964844,65.44000244140625,64.51000213623047,64.62999725341797,60.59565734863281,475400
2017-07-05,64.73999786376953,65.2699966430664,64.30000305175781,65.08000183105469,61.017574310302734,1053800
2017-07-06,64.7699966430664,65.06999969482422,64.0,64.29000091552734,60.27688217163086,1948600
2017-07-07,64.44999694824219,64.87999725341797,64.19999694824219,64.5999984741211,60.56753921508789,1077000
2017-07-10,64.62999725341797,64.72000122070312,64.08000183105469,64.23999786376953,60.23000717163086,1168400
2017-07-11,64.37999725341797,64.9800033569336,63.72999954223633,64.0999984741211,60.09873580932617,1190200
2017-07-12,64.5999984741211,65.11000061035156,64.33999633789062,64.4000015258789,60.3800163269043,1038500
2017-07-13,64.55000305175781,65.0999984741211,64.11000061035156,64.88999938964844,60.83943557739258,773500
2017-07-14,65.0,65.23999786376953,64.9000015258789,65.11000061035156,61.04569625854492,917700
2017-07-17,64.9000015258789,65.4000015258789,64.70999908447266,65.05999755859375,60.998817443847656,774500
2017-07-18,65.05000305175781,65.19000244140625,64.52999877929688,65.0,60.94255065917969,906600
2017-07-19,65.06999969482422,65.0999984741211,64.5,64.61000061035156,60.576900482177734,1744500
2017-07-20,64.48999786376953,64.54000091552734,62.9900016784668,63.029998779296875,59.09553527832031,2671800
2017-07-21,63.040000915527344,63.43000030517578,62.56999969482422,62.91999816894531,58.99240493774414,2812900
2017-07-24,62.970001220703125,63.029998779296875,62.36000061035156,62.689998626708984,58.77674865722656,2747300
2017-07-25,62.97999954223633,63.099998474121094,62.459999084472656,63.04999923706055,59.114280700683594,1119300
2017-07-26,63.06999969482422,63.290000915527344,62.7599983215332,63.16999816894531,59.22679138183594,997300
2017-07-27,63.060001373291016,63.22999954223633,62.63999938964844,62.90999984741211,58.983028411865234,1208900
2017-07-28,63.0099983215332,63.150001525878906,62.25,62.650001525878906,58.7392463684082,1033100
2017-07-31,62.79999923706055,62.79999923706055,61.869998931884766,62.029998779296875,58.157955169677734,1251200
2017-08-01,62.11000061035156,62.11000061035156,60.70000076293945,61.52000045776367,57.679779052734375,2333300
2017-08-02,61.369998931884766,61.470001220703125,60.619998931884766,61.15999984741211,57.34225845336914,1014900
2017-08-03,61.02000045776367,61.40999984741211,60.689998626708984,61.349998474121094,57.520389556884766,655000
2017-08-04,61.380001068115234,61.75,60.81999969482422,61.59000015258789,57.745418548583984,1448400
