Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,85.92050170898438,2240300
2019-02-01,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,85.7288818359375,1274800
2019-02-04,102.2699966430664,104.75,100.3499984741211,104.55000305175781,87.11199951171875,2025300
2019-02-05,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,84.8873291015625,2340800
2019-02-06,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,84.6956787109375,1347000
2019-02-07,100.88999938964844,101.25,97.66999816894531,97.95999908447266,81.62116241455078,1892700
2019-02-08,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,80.48798370361328,1908900
2019-02-11,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,81.53783416748047,1374200
2019-02-12,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,82.2210693359375,1580200
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,84.17076110839844,1569200
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,86.51210021972656,1827600
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,87.903564453125,2132400
2019-02-19,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,87.32030487060547,2466600
2019-02-20,104.0,107.93000030517578,103.48999786376953,106.44999694824219,88.80101013183594,3395400
2019-02-21,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,85.2055892944336,2724800
2019-02-22,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,86.78224182128906,1874300
2019-02-25,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,87.83335876464844,1707600
2019-02-26,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,88.0168685913086,1854800
2019-02-27,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,88.00018310546875,1576500
