Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,191.02999877929688,195.86000061035156,191.02999877929688,194.47999572753906,185.56845092773438,1253500
2020-07-01,194.47999572753906,195.27000427246094,191.9199981689453,193.14999389648438,184.29937744140625,1262000
2020-07-02,194.55999755859375,198.2100067138672,194.27000427246094,196.50999450683594,187.5054473876953,1247000
2020-07-06,199.38999938964844,206.50999450683594,198.22000122070312,203.58999633789062,194.26100158691406,1367400
2020-07-07,203.47999572753906,205.3300018310547,201.8000030517578,202.69000244140625,193.4022979736328,1311300
2020-07-08,203.3300018310547,205.72999572753906,201.17999267578125,204.50999450683594,195.1388702392578,748700
2020-07-09,203.0,206.49000549316406,200.63999938964844,203.58999633789062,194.26100158691406,1083700
2020-07-10,203.60000610351562,204.1999969482422,198.22999572753906,202.25999450683594,192.991943359375,994900
2020-07-13,204.9600067138672,207.77999877929688,199.0800018310547,199.57000732421875,190.42523193359375,1152500
2020-07-14,197.80999755859375,201.64999389648438,194.00999450683594,200.92999267578125,191.72291564941406,1612000
2020-07-15,201.86000061035156,204.1699981689453,194.30999755859375,196.0399932861328,187.05699157714844,1454200
2020-07-16,193.97999572753906,197.47999572753906,193.0,196.0399932861328,187.05699157714844,989600
2020-07-17,198.02000427246094,198.3800048828125,195.02000427246094,197.1999969482422,188.163818359375,824200
2020-07-20,197.32000732421875,203.97000122070312,196.57000732421875,203.00999450683594,193.70761108398438,756600
2020-07-21,203.8699951171875,204.67999267578125,200.7899932861328,203.50999450683594,194.18467712402344,921000
2020-07-22,204.99000549316406,206.8699951171875,203.2100067138672,205.94000244140625,196.50331115722656,947000
2020-07-23,205.77999877929688,209.3000030517578,202.2899932861328,203.9199981689453,194.57591247558594,1156100
2020-07-24,196.38999938964844,197.25999450683594,187.13999938964844,188.2100067138672,179.5857696533203,2477400
2020-07-27,192.27000427246094,197.8800048828125,190.19000244140625,197.07000732421875,188.0398406982422,1857900
2020-07-28,195.3000030517578,196.92999267578125,192.19000244140625,192.47000122070312,183.6505889892578,1152000
2020-07-29,191.5,195.72000122070312,190.33999633789062,195.1300048828125,186.18870544433594,1479800
2020-07-30,194.80999755859375,199.0,193.75,197.89999389648438,188.831787109375,1166700
