Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,359.95001220703125,360.8800048828125,357.54998779296875,359.70001220703125,350.2493896484375,595800
2019-05-01,360.0,361.4800109863281,356.4200134277344,357.1400146484375,347.7567138671875,447600
2019-05-02,356.3900146484375,358.0,354.07000732421875,357.6199951171875,348.2239990234375,282800
2019-05-03,360.010009765625,360.92999267578125,358.2699890136719,360.19000244140625,350.7265625,221000
2019-05-06,353.5,359.1199951171875,349.6300048828125,358.20001220703125,348.78875732421875,242500
2019-05-07,354.510009765625,355.5400085449219,350.5400085449219,352.9700012207031,343.6961975097656,301600
2019-05-08,352.9200134277344,356.5299987792969,351.6199951171875,354.3800048828125,345.0691223144531,260200
2019-05-09,352.1199951171875,352.5400085449219,347.57000732421875,352.44000244140625,343.18017578125,278200
2019-05-10,351.6499938964844,357.489990234375,346.9700012207031,356.20001220703125,346.8413391113281,309200
2019-05-13,349.4100036621094,351.0199890136719,343.8599853515625,348.8999938964844,339.733154296875,340000
2019-05-14,348.9599914550781,354.57000732421875,348.5,351.6300048828125,342.3914489746094,262700
2019-05-15,348.8999938964844,355.55999755859375,348.8999938964844,353.95001220703125,344.6505432128906,288900
2019-05-16,356.1199951171875,361.6600036621094,354.55999755859375,359.989990234375,350.5317077636719,304000
2019-05-17,357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156,349.1782531738281,296200
2019-05-20,356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906,343.81304931640625,431500
2019-05-21,356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219,349.119873046875,365800
2019-05-22,357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281,347.35748291015625,255700
2019-05-23,353.5,356.5400085449219,349.1099853515625,352.8299865722656,343.5599060058594,280000
2019-05-24,355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875,338.9248962402344,410300
2019-05-28,348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031,336.14984130859375,699000
2019-05-29,343.29998779296875,346.8800048828125,342.0,345.3599853515625,336.2862243652344,394100
2019-05-30,345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375,338.11676025390625,264900
