Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,53.130001068115234,53.34000015258789,52.66999816894531,52.869998931884766,49.57292938232422,792700
2014-09-03,53.13999938964844,53.33000183105469,52.63999938964844,52.779998779296875,49.48854446411133,779000
2014-09-04,52.970001220703125,53.439998626708984,52.70000076293945,52.900001525878906,49.60105895996094,618900
2014-09-05,52.7599983215332,53.27000045776367,52.45000076293945,53.150001525878906,49.83547592163086,1330700
2014-09-08,53.189998626708984,53.4900016784668,52.869998931884766,53.02000045776367,49.71358108520508,521000
2014-09-09,52.91999816894531,53.0099983215332,52.38999938964844,52.41999816894531,49.15098571777344,526300
2014-09-10,52.439998626708984,52.939998626708984,52.40999984741211,52.779998779296875,49.48854446411133,454500
2014-09-11,52.58000183105469,52.79999923706055,52.400001525878906,52.68000030517578,49.394775390625,331500
2014-09-12,52.470001220703125,52.5099983215332,51.970001220703125,52.099998474121094,48.93455123901367,480700
2014-09-15,52.0,52.08000183105469,51.630001068115234,51.77000045776367,48.62459945678711,531700
2014-09-16,51.77000045776367,51.880001068115234,51.5099983215332,51.720001220703125,48.577640533447266,674600
2014-09-17,51.880001068115234,52.15999984741211,51.540000915527344,51.779998779296875,48.63398361206055,993900
2014-09-18,51.970001220703125,52.130001068115234,51.77000045776367,51.95000076293945,48.793663024902344,1060200
2014-09-19,52.2599983215332,52.4900016784668,52.0,52.15999984741211,48.990909576416016,1144800
2014-09-22,52.02000045776367,52.029998779296875,51.25,51.45000076293945,48.324031829833984,780100
2014-09-23,51.40999984741211,51.540000915527344,50.720001220703125,50.7599983215332,47.67596435546875,1000200
2014-09-24,50.779998779296875,51.369998931884766,50.54999923706055,51.33000183105469,48.211341857910156,1004700
2014-09-25,51.09000015258789,51.189998626708984,50.400001525878906,50.58000183105469,47.506900787353516,692500
2014-09-26,50.63999938964844,52.04999923706055,50.58000183105469,52.0099983215332,48.85000991821289,1587000
2014-09-29,51.38999938964844,51.41999816894531,50.79999923706055,50.97999954223633,47.88261032104492,1772000
