Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,59.4900016784668,59.7599983215332,58.66999816894531,58.900001525878906,54.36824417114258,1045700
2017-03-01,59.470001220703125,60.119998931884766,58.91999816894531,59.779998779296875,55.180538177490234,847900
2017-03-02,59.529998779296875,60.060001373291016,59.279998779296875,59.66999816894531,55.07898712158203,771800
2017-03-03,59.54999923706055,59.869998931884766,59.16999816894531,59.34000015258789,54.77438735961914,833700
2017-03-06,59.369998931884766,59.81999969482422,58.93000030517578,59.47999954223633,54.90360641479492,966600
2017-03-07,59.310001373291016,60.099998474121094,59.189998626708984,59.47999954223633,54.90360641479492,930100
2017-03-08,59.5099983215332,59.849998474121094,59.11000061035156,59.15999984741211,54.60823440551758,861100
2017-03-09,59.36000061035156,59.84000015258789,58.9900016784668,59.540000915527344,54.95899963378906,1359300
2017-03-10,59.81999969482422,60.220001220703125,59.18000030517578,59.20000076293945,54.64515686035156,898800
2017-03-13,59.13999938964844,59.400001525878906,58.70000076293945,59.27000045776367,54.70977020263672,907100
2017-03-14,59.130001068115234,59.5,58.66999816894531,59.41999816894531,54.848228454589844,717900
2017-03-15,59.4900016784668,60.150001525878906,59.4900016784668,60.04999923706055,55.42976379394531,688100
2017-03-16,59.91999816894531,61.0,59.91999816894531,60.599998474121094,55.937442779541016,854200
2017-03-17,60.599998474121094,60.93000030517578,60.029998779296875,60.36000061035156,55.715904235839844,1806500
2017-03-20,60.20000076293945,60.29999923706055,59.599998474121094,59.72999954223633,55.13438034057617,989300
2017-03-21,60.099998474121094,60.279998779296875,57.880001068115234,57.95000076293945,53.491329193115234,1064700
2017-03-22,58.0,58.54999923706055,57.66999816894531,58.060001373291016,53.592872619628906,880800
2017-03-23,57.90999984741211,58.9900016784668,57.81999969482422,58.09000015258789,53.62056350708008,885900
2017-03-24,58.15999984741211,58.369998931884766,57.38999938964844,57.630001068115234,53.195960998535156,536200
2017-03-27,57.27000045776367,57.959999084472656,56.099998474121094,56.939998626708984,52.55904769897461,1250500
2017-03-28,56.9900016784668,57.27000045776367,56.47999954223633,56.86000061035156,52.485206604003906,1358600
2017-03-29,57.06999969482422,57.31999969482422,56.33000183105469,56.97999954223633,52.5959587097168,1019300
2017-03-30,57.11000061035156,57.47999954223633,57.08000183105469,57.380001068115234,52.96519088745117,528500
