Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,65.44000244140625,66.08000183105469,64.75,65.5199966430664,56.22060012817383,7627200
2019-01-02,64.86000061035156,65.87000274658203,64.44000244140625,65.58000183105469,56.272090911865234,7322400
2019-01-03,65.25,65.9000015258789,64.63999938964844,65.2300033569336,55.97177505493164,7001800
2019-01-04,66.08999633789062,67.43000030517578,65.94999694824219,66.81999969482422,57.336097717285156,7214800
2019-01-07,67.38999938964844,69.3499984741211,66.72000122070312,68.61000061035156,58.87204360961914,8908100
2019-01-08,68.79000091552734,69.73999786376953,67.26000213623047,68.52999877929688,58.80339813232422,10335000
2019-01-09,68.56999969482422,68.68000030517578,65.30999755859375,66.04000091552734,56.666805267333984,14981000
2019-01-10,66.0199966430664,66.27999877929688,64.55999755859375,65.55000305175781,56.24635696411133,15503500
2019-01-11,65.18000030517578,65.81999969482422,64.36000061035156,65.80999755859375,56.469444274902344,11396300
2019-01-14,65.37999725341797,65.77999877929688,64.9000015258789,65.33999633789062,56.06615447998047,9276000
2019-01-15,64.68000030517578,64.81999969482422,63.13999938964844,63.7400016784668,54.69325256347656,15501500
2019-01-16,63.810001373291016,64.5,63.66999816894531,63.91999816894531,54.84770202636719,13551200
2019-01-17,63.970001220703125,64.08999633789062,63.27000045776367,63.369998931884766,54.375770568847656,12599200
2019-01-18,64.6500015258789,65.55000305175781,64.30000305175781,65.5199966430664,56.22060012817383,15600000
2019-01-22,65.38999938964844,65.7699966430664,64.5999984741211,64.91999816894531,55.70576858520508,8492600
2019-01-23,65.30000305175781,66.31999969482422,64.9000015258789,66.11000061035156,56.726871490478516,9101400
2019-01-24,65.5,65.62999725341797,64.55999755859375,64.9800033569336,56.182167053222656,7039900
2019-01-25,65.56999969482422,65.80999755859375,65.13999938964844,65.44999694824219,56.58854293823242,8625700
2019-01-28,65.11000061035156,65.26000213623047,63.58000183105469,65.23999786376953,56.40696334838867,8642000
2019-01-29,65.45999908447266,66.1500015258789,65.18000030517578,65.54000091552734,56.666351318359375,7293600
2019-01-30,66.29000091552734,66.66000366210938,65.7699966430664,65.95999908447266,57.029483795166016,7340600
