Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,80.05999755859375,80.12999725341797,78.95999908447266,79.01000213623047,74.75386810302734,8874600
2015-12-01,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,75.60538482666016,6702100
2015-12-02,79.83000183105469,80.1500015258789,78.97000122070312,79.04000091552734,74.78225708007812,7310000
2015-12-03,79.36000061035156,79.7699966430664,78.08000183105469,78.29000091552734,74.07263946533203,8689600
2015-12-04,78.58000183105469,80.4000015258789,78.44999694824219,80.4000015258789,76.0689926147461,9944600
2015-12-07,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,75.2647705078125,15262400
2015-12-08,78.9800033569336,79.66999816894531,78.36000061035156,79.06999969482422,74.81061553955078,11344000
2015-12-09,78.83000183105469,79.75,77.4000015258789,77.87999725341797,73.68474578857422,15361500
2015-12-10,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,73.91181182861328,8717100
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,72.01010131835938,15625800
2015-12-14,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,72.7291488647461,10361000
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,74.3848876953125,11355300
2015-12-16,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,75.55806732177734,10497500
2015-12-17,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,74.45109558105469,7555300
2015-12-18,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,72.208740234375,16271200
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,73.01295471191406,8442100
2015-12-22,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,73.21165466308594,5699100
2015-12-23,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,74.32808685302734,6335900
2015-12-24,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,74.04426574707031,2188800
2015-12-28,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,74.2997055053711,3680900
2015-12-29,79.0,79.38999938964844,78.9000015258789,79.20999908447266,74.94307708740234,4627100
2015-12-30,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,74.12940216064453,4230400
