Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,27.8700008392334,28.030000686645508,27.809999465942383,27.950000762939453,23.2434139251709,5388200
2017-08-01,28.020000457763672,28.290000915527344,27.850000381469727,28.270000457763672,23.5095272064209,4641900
2017-08-02,28.290000915527344,28.40999984741211,27.969999313354492,28.219999313354492,23.467945098876953,4711100
2017-08-03,28.260000228881836,28.459999084472656,28.170000076293945,28.34000015258789,23.567737579345703,4061100
2017-08-04,28.440000534057617,28.459999084472656,28.020000457763672,28.139999389648438,23.401416778564453,4398700
2017-08-07,28.18000030517578,28.350000381469727,28.09000015258789,28.290000915527344,23.52616310119629,3775600
2017-08-08,28.260000228881836,28.469999313354492,28.229999542236328,28.25,23.492900848388672,3203400
2017-08-09,28.079999923706055,28.450000762939453,28.030000686645508,28.329999923706055,23.559429168701172,4806900
2017-08-10,28.15999984741211,28.31999969482422,27.399999618530273,27.440000534057617,22.819290161132812,8143500
2017-08-11,27.440000534057617,27.729999542236328,27.3799991607666,27.40999984741211,22.794349670410156,5516100
2017-08-14,27.709999084472656,27.959999084472656,27.709999084472656,27.920000076293945,23.218469619750977,2827400
2017-08-15,28.020000457763672,28.059999465942383,27.440000534057617,27.530000686645508,22.89413833618164,5624000
2017-08-16,27.600000381469727,27.780000686645508,27.559999465942383,27.75,23.07709503173828,2437100
2017-08-17,27.59000015258789,27.719999313354492,27.1299991607666,27.15999984741211,22.58644676208496,3039300
2017-08-18,27.110000610351562,27.3799991607666,27.079999923706055,27.15999984741211,22.58644676208496,2880400
2017-08-21,27.1299991607666,27.229999542236328,26.920000076293945,27.139999389648438,22.569812774658203,2460300
2017-08-22,27.299999237060547,27.610000610351562,27.270000457763672,27.56999969482422,22.927400588989258,2082600
2017-08-23,27.420000076293945,27.5,27.280000686645508,27.329999923706055,22.72781753540039,1511100
2017-08-24,27.440000534057617,27.5,27.34000015258789,27.440000534057617,22.819290161132812,1932300
2017-08-25,27.610000610351562,27.790000915527344,27.530000686645508,27.540000915527344,22.9024600982666,1317200
2017-08-28,27.600000381469727,27.690000534057617,27.420000076293945,27.530000686645508,22.89413833618164,1082500
2017-08-29,27.309999465942383,27.450000762939453,27.229999542236328,27.43000030517578,22.810977935791016,1461700
2017-08-30,27.420000076293945,27.649999618530273,27.260000228881836,27.639999389648438,23.069719314575195,2508700
