Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,99.67799377441406,1396100
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,100.380615234375,1103800
2015-07-02,117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,99.66085815429688,866400
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,98.8039779663086,722500
2015-07-07,115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,99.0953369140625,1527700
2015-07-08,114.87999725341797,115.19999694824219,112.20999908447266,112.75,96.61045837402344,1648000
2015-07-09,114.51000213623047,114.51000213623047,112.94999694824219,113.01000213623047,96.83323669433594,1071900
2015-07-10,113.76000213623047,114.0,112.1500015258789,113.23999786376953,97.03031158447266,1190200
2015-07-13,113.81999969482422,114.44999694824219,113.5999984741211,113.88999938964844,97.58727264404297,1424000
2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658203,98.2127685546875,1058500
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,96.85894012451172,892300
2015-07-16,113.44000244140625,114.5999984741211,113.44000244140625,114.08999633789062,97.75863647460938,694000
2015-07-17,114.08999633789062,114.41999816894531,112.88999938964844,113.19999694824219,96.99601745605469,644500
2015-07-20,113.16000366210938,113.81999969482422,112.66999816894531,113.5999984741211,97.33879089355469,543900
2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,96.02778625488281,1690000
2015-07-22,111.80999755859375,112.33999633789062,111.31999969482422,111.5,95.53939819335938,968400
2015-07-23,111.31999969482422,112.5,110.69999694824219,110.91999816894531,95.0423812866211,1101000
2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,94.27978515625,1118700
2015-07-27,109.16999816894531,109.63999938964844,108.7699966430664,109.16000366210938,93.53433227539062,990000
2015-07-28,109.66999816894531,110.04000091552734,109.33000183105469,109.75,94.03990173339844,1919400
2015-07-29,109.75,112.06999969482422,109.33999633789062,111.7300033569336,95.73645782470703,1651000
2015-07-30,111.30000305175781,112.80999755859375,110.93000030517578,112.58000183105469,96.46479797363281,1075600
2015-07-31,113.16999816894531,113.4800033569336,112.55999755859375,112.75,96.61045837402344,1565500
2015-08-03,112.75,112.83000183105469,111.2699966430664,112.41000366210938,96.3191146850586,1988300
2015-08-04,111.19999694824219,112.8499984741211,107.5199966430664,107.9000015258789,92.45470428466797,8477700
2015-08-05,108.16999816894531,112.08000183105469,108.16999816894531,110.80000305175781,94.9395980834961,5107400
2015-08-06,110.93000030517578,112.25,110.38999938964844,111.0199966430664,95.12806701660156,3114900
2015-08-07,111.0199966430664,112.4000015258789,110.62000274658203,111.19999694824219,95.2823257446289,1846700
2015-08-10,112.26000213623047,114.98999786376953,112.1500015258789,114.79000091552734,98.35843658447266,2245200
2015-08-11,113.62999725341797,113.77999877929688,112.30000305175781,112.58999633789062,96.47333526611328,1918800
2015-08-12,111.66999816894531,113.66999816894531,110.87000274658203,113.2300033569336,97.02173614501953,1896000
2015-08-13,112.83000183105469,113.94999694824219,112.0199966430664,113.27999877929688,97.06459045410156,1274000
2015-08-14,113.37999725341797,114.7300033569336,113.05999755859375,113.66999816894531,97.39873504638672,1007000
2015-08-17,113.0,113.06999969482422,111.5199966430664,112.61000061035156,96.490478515625,1210400
2015-08-18,112.63999938964844,113.38999938964844,112.11000061035156,112.75,96.61045837402344,948100
2015-08-19,112.11000061035156,112.16000366210938,110.61000061035156,111.30000305175781,95.36802673339844,976200
2015-08-20,110.30000305175781,111.06999969482422,108.11000061035156,108.16000366210938,92.67748260498047,1633300
2015-08-21,107.05000305175781,108.41999816894531,105.93000030517578,106.01000213623047,90.83524322509766,2438300
2015-08-24,100.97000122070312,106.45999908447266,99.73999786376953,102.6500015258789,87.95620727539062,2692900
2015-08-25,105.27999877929688,108.19999694824219,100.37999725341797,100.41999816894531,86.0454330444336,2654400
2015-08-26,100.97000122070312,103.12999725341797,100.30999755859375,103.08000183105469,88.88225555419922,3184100
2015-08-27,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,92.44340515136719,2300200
2015-08-28,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,92.2450942993164,1678800
2015-08-31,106.58000183105469,108.3499984741211,105.88999938964844,107.66000366210938,92.83145904541016,1525800
2015-09-01,105.13999938964844,106.95999908447266,105.0,105.68000030517578,91.12416076660156,2769300
2015-09-02,107.11000061035156,107.11000061035156,105.19999694824219,106.55999755859375,91.88294219970703,1751700
2015-09-03,106.37000274658203,107.41000366210938,105.0199966430664,105.27999877929688,90.77924346923828,1829900
2015-09-04,103.70999908447266,104.44999694824219,103.12000274658203,103.80000305175781,89.50308990478516,1053800
2015-09-08,105.87999725341797,107.12999725341797,105.2699966430664,107.01000213623047,92.2709732055664,973600
2015-09-09,108.05000305175781,108.13999938964844,105.25,105.47000122070312,90.94308471679688,1082600
2015-09-10,105.27999877929688,106.0199966430664,104.48999786376953,105.1500015258789,90.66715240478516,898600
2015-09-11,104.87000274658203,106.3499984741211,104.55999755859375,106.25,91.61565399169922,1146600
2015-09-14,105.9800033569336,105.9800033569336,104.38999938964844,104.94000244140625,90.4860610961914,1116900
2015-09-15,105.31999969482422,108.43000030517578,105.08999633789062,108.16999816894531,93.27120971679688,1452900
2015-09-16,108.01000213623047,109.08999633789062,107.58999633789062,108.8499984741211,93.85755157470703,1303600
2015-09-17,108.66999816894531,109.01000213623047,106.31999969482422,106.68000030517578,91.9864273071289,1442900
2015-09-18,105.13999938964844,105.13999938964844,101.69999694824219,101.94000244140625,87.89928436279297,2646200
2015-09-21,102.44000244140625,103.38999938964844,101.83999633789062,102.4800033569336,88.36490631103516,1331400
2015-09-22,101.08999633789062,102.22000122070312,100.43000030517578,101.72000122070312,87.7095947265625,1716500
2015-09-23,101.9800033569336,102.30999755859375,100.48999786376953,100.58999633789062,86.7352294921875,1806000
2015-09-24,98.69000244140625,98.70999908447266,94.93000030517578,97.91000366210938,84.42436218261719,2514300
2015-09-25,98.75,98.7699966430664,96.41000366210938,96.72000122070312,83.39826202392578,1696100
2015-09-28,95.87000274658203,96.4000015258789,94.77999877929688,94.87000274658203,81.80306243896484,1363300
2015-09-29,95.33000183105469,97.23999786376953,94.63999938964844,96.5,83.2085952758789,1499200
