Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,84.75,85.25,84.19999694824219,84.58999633789062,84.58999633789062,1335500
2017-05-02,84.66000366210938,85.58999633789062,84.16999816894531,85.33999633789062,85.33999633789062,1304200
2017-05-03,85.0,85.0,81.62000274658203,82.63999938964844,82.63999938964844,1747100
2017-05-04,83.0999984741211,83.45999908447266,81.81999969482422,82.19999694824219,82.19999694824219,1740700
2017-05-05,82.48999786376953,83.45999908447266,81.95999908447266,83.30000305175781,83.30000305175781,1186200
2017-05-08,82.66000366210938,83.87999725341797,82.30999755859375,83.63999938964844,83.63999938964844,1593400
2017-05-09,83.79000091552734,84.63999938964844,83.58999633789062,84.2699966430664,84.2699966430664,1330700
2017-05-10,84.01000213623047,84.70999908447266,83.30999755859375,83.80000305175781,83.80000305175781,1391500
2017-05-11,83.87000274658203,83.88999938964844,82.94999694824219,83.45999908447266,83.45999908447266,1192700
2017-05-12,83.16000366210938,83.81999969482422,82.86000061035156,82.88999938964844,82.88999938964844,589200
2017-05-15,83.0,83.91000366210938,82.81999969482422,83.62000274658203,83.62000274658203,817800
2017-05-16,82.0999984741211,83.4000015258789,82.0,83.19000244140625,83.19000244140625,1106200
2017-05-17,82.80999755859375,83.0,81.73999786376953,82.22000122070312,82.22000122070312,1078200
2017-05-18,82.29000091552734,83.38999938964844,82.0999984741211,83.08999633789062,83.08999633789062,647900
2017-05-19,83.41999816894531,83.76000213623047,82.94000244140625,83.05000305175781,83.05000305175781,1122300
2017-05-22,83.31999969482422,83.55999755859375,82.83000183105469,83.54000091552734,83.54000091552734,555800
2017-05-23,84.0,84.0,83.16000366210938,83.80000305175781,83.80000305175781,767600
2017-05-24,83.9800033569336,84.30999755859375,83.23999786376953,84.22000122070312,84.22000122070312,610700
2017-05-25,84.19999694824219,85.51000213623047,83.9000015258789,84.69999694824219,84.69999694824219,2407000
2017-05-26,84.93000030517578,86.11000061035156,84.5999984741211,86.0199966430664,86.0199966430664,1374400
2017-05-30,85.72000122070312,86.37999725341797,85.2300033569336,85.5,85.5,884000
