Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,106.1216049194336,3367200
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,107.89893341064453,3218700
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,106.95743560791016,2690800
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,107.351318359375,2938200
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,106.98623657226562,2175800
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,106.60195922851562,2474200
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,106.62115478515625,2355400
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,106.43864440917969,3195400
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,106.84215545654297,2735400
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,107.14958190917969,3123000
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,106.1504135131836,2891400
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,107.62033081054688,3305500
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,108.24481201171875,2746400
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,108.3985366821289,4119200
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,107.9950180053711,2435400
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,106.36177825927734,3734000
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,107.07270050048828,2576200
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,107.216796875,3107000
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,107.58190155029297,3221900
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,107.54346466064453,2724200
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,108.05261993408203,2986100
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,107.65875244140625,1783800
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,108.24481201171875,2029400
