Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,85.31218719482422,15744800
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,116.33999633789062,88.4443130493164,9943500
2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,87.55484771728516,7184400
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623047,83.25196838378906,9827800
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.19999694824219,84.5367431640625,14107800
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,113.62000274658203,86.37650299072266,10030800
2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,82.46895599365234,7212400
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,84.6127700805664,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,85.09172058105469,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,85.03853607177734,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,85.96598052978516,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,87.3495864868164,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,90.16238403320312,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,89.69110107421875,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,89.63786315917969,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,89.37178039550781,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,90.27645874023438,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,92.39747619628906,4473500
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,89.9039306640625,4754300
