Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,196.5,197.33999633789062,194.35000610351562,194.6699981689453,180.59210205078125,812200
2014-10-01,194.9199981689453,194.99000549316406,191.9499969482422,192.57000732421875,178.64395141601562,734800
2014-10-02,192.7899932861328,196.22000122070312,192.41000366210938,194.85000610351562,180.75909423828125,954400
2014-10-03,196.3300018310547,200.9199981689453,195.52000427246094,199.60000610351562,185.1656036376953,1231100
2014-10-06,200.0500030517578,200.3000030517578,196.02999877929688,196.6199951171875,182.40110778808594,1069600
2014-10-07,195.0500030517578,195.97999572753906,193.6199951171875,193.66000366210938,179.65518188476562,767900
2014-10-08,194.8800048828125,199.82000732421875,194.35000610351562,199.72999572753906,185.28616333007812,1128100
2014-10-09,199.58999633789062,199.97000122070312,195.75999450683594,195.82000732421875,181.658935546875,1235000
2014-10-10,195.9199981689453,198.24000549316406,193.9499969482422,193.97000122070312,179.94271850585938,1401400
2014-10-13,194.02000427246094,194.02000427246094,189.61000061035156,189.6699981689453,175.9536895751953,1191200
2014-10-14,189.99000549316406,190.97000122070312,185.88999938964844,188.6199951171875,174.9796142578125,1369000
2014-10-15,186.41000366210938,187.08999633789062,178.27999877929688,185.02000427246094,171.63995361328125,2306400
2014-10-16,181.66000366210938,187.38999938964844,181.55999755859375,185.32000732421875,171.9182891845703,1616400
2014-10-17,188.1300048828125,192.2899932861328,187.50999450683594,191.22999572753906,177.40084838867188,1290700
2014-10-20,190.30999755859375,193.25999450683594,190.30999755859375,193.08999633789062,179.12637329101562,917900
2014-10-21,194.75,198.0500030517578,194.75,196.92999267578125,182.68869018554688,1405100
2014-10-22,197.39999389648438,197.88999938964844,195.3699951171875,195.57000732421875,181.427001953125,793300
2014-10-23,198.14999389648438,199.92999267578125,197.3000030517578,198.75,184.37704467773438,984900
2014-10-24,198.60000610351562,201.35000610351562,198.02999877929688,200.8300018310547,186.3065948486328,775400
2014-10-27,201.41000366210938,203.36000061035156,200.8300018310547,202.6999969482422,188.0414276123047,1576000
2014-10-28,202.50999450683594,204.8300018310547,198.75999450683594,201.1999969482422,186.64990234375,2016600
2014-10-29,196.02999877929688,201.8300018310547,195.0,198.4499969482422,184.0987548828125,2307400
2014-10-30,198.69000244140625,204.2899932861328,197.82000732421875,203.47999572753906,188.76499938964844,1262900
2014-10-31,206.58999633789062,206.91000366210938,203.19000244140625,203.41000366210938,188.70013427734375,1446000
