Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,39.77399826049805,40.79600143432617,39.69599914550781,40.63199996948242,30.273393630981445,4129500
2013-01-02,41.78799819946289,41.944000244140625,41.00400161743164,41.448001861572266,30.881366729736328,5048500
2013-01-03,41.4119987487793,41.86000061035156,41.097999572753906,41.25199890136719,30.73533821105957,4025500
2013-01-04,41.48400115966797,42.36199951171875,41.48400115966797,42.17599868774414,31.423763275146484,4534000
2013-01-07,42.013999938964844,42.13999938964844,41.38199996948242,42.018001556396484,31.306055068969727,3604000
2013-01-08,41.88600158691406,41.88600158691406,41.24599838256836,41.402000427246094,30.847089767456055,5063000
2013-01-09,41.400001525878906,43.16999816894531,41.400001525878906,42.849998474121094,31.925941467285156,8226500
2013-01-10,43.20600128173828,43.641998291015625,42.641998291015625,43.49399948120117,32.4057731628418,9967500
2013-01-11,43.52399826049805,43.95600128173828,43.15599822998047,43.63399887084961,32.51006317138672,9884500
2013-01-14,43.645999908447266,43.90800094604492,43.400001525878906,43.737998962402344,32.587562561035156,3598500
2013-01-15,43.71799850463867,43.763999938964844,43.20000076293945,43.402000427246094,32.33721160888672,3780500
2013-01-16,43.27199935913086,43.84400177001953,43.06800079345703,43.56999969482422,32.46238708496094,3215500
2013-01-17,43.779998779296875,43.779998779296875,43.36199951171875,43.47999954223633,32.39533615112305,3353000
2013-01-18,43.698001861572266,44.11600112915039,43.27000045776367,43.8120002746582,32.6426887512207,4615000
2013-01-22,44.02000045776367,44.880001068115234,43.917999267578125,44.736000061035156,33.33113479614258,5348500
2013-01-23,44.736000061035156,45.051998138427734,44.58399963378906,44.75600051879883,33.346046447753906,3909500
2013-01-24,44.84600067138672,45.61399841308594,44.768001556396484,45.29399871826172,33.74689483642578,5863500
2013-01-25,46.00199890136719,46.29999923706055,45.347999572753906,46.055999755859375,34.314605712890625,5307000
2013-01-28,46.13199996948242,46.13199996948242,45.36800003051758,45.63800048828125,34.003177642822266,3861000
2013-01-29,45.63999938964844,45.959999084472656,45.59600067138672,45.816001892089844,34.135799407958984,2386000
2013-01-30,45.77000045776367,46.68600082397461,45.71200180053711,46.097999572753906,34.34590148925781,3845000
2013-01-31,45.784000396728516,46.26599884033203,45.48400115966797,45.83399963378906,34.14920425415039,3785000
2013-02-01,46.35599899291992,46.35599899291992,45.84600067138672,45.992000579833984,34.26694107055664,4059000
2013-02-04,45.875999450683594,46.02399826049805,45.641998291015625,45.78200149536133,34.11046600341797,4546000
2013-02-05,45.986000061035156,46.15399932861328,45.45000076293945,45.50400161743164,33.90333938598633,3279500
2013-02-06,45.18000030517578,45.58599853515625,45.060001373291016,45.183998107910156,33.664920806884766,2493000
2013-02-07,45.46200180053711,45.68600082397461,44.83599853515625,45.066001892089844,33.57701873779297,3040500
2013-02-08,45.08000183105469,45.40599822998047,44.79999923706055,45.231998443603516,33.700679779052734,2335500
2013-02-11,45.242000579833984,45.465999603271484,44.86000061035156,45.124000549316406,33.62023162841797,1680000
2013-02-12,45.34400177001953,45.34400177001953,44.02199935913086,44.06800079345703,32.83342361450195,5382000
2013-02-13,44.141998291015625,44.38399887084961,43.22200012207031,43.577999114990234,32.46834182739258,5664000
2013-02-14,43.74399948120117,43.832000732421875,43.22200012207031,43.571998596191406,32.52358627319336,3483000
2013-02-15,43.5099983215332,43.582000732421875,42.89400100708008,43.33399963378906,32.345924377441406,5778000
2013-02-19,43.47999954223633,43.97999954223633,43.316001892089844,43.70600128173828,32.62360382080078,5283500
2013-02-20,43.38800048828125,43.38800048828125,41.2599983215332,41.41400146484375,30.912790298461914,13309000
2013-02-21,40.63600158691406,41.03799819946289,39.91999816894531,40.7859992980957,30.44402313232422,9966000
2013-02-22,40.742000579833984,40.779998779296875,39.80400085449219,40.30400085449219,30.084245681762695,7476500
2013-02-25,40.52199935913086,40.64799880981445,39.444000244140625,39.45199966430664,29.44827651977539,7406000
2013-02-26,39.61000061035156,39.737998962402344,37.9640007019043,39.04600143432617,29.145221710205078,15498000
2013-02-27,39.012001037597656,40.0260009765625,38.9119987487793,39.77399826049805,29.688634872436523,6256500
2013-02-28,39.66999816894531,40.470001220703125,39.52799987792969,40.16600036621094,29.981233596801758,6466500
2013-03-01,39.90999984741211,40.395999908447266,39.62200164794922,40.29999923706055,30.081260681152344,6805500
2013-03-04,40.20000076293945,40.236000061035156,39.7140007019043,40.08399963378906,29.92003059387207,8081000
2013-03-05,40.27799987792969,40.66999816894531,40.066001892089844,40.305999755859375,30.085735321044922,4758000
2013-03-06,40.56999969482422,40.88199996948242,40.24800109863281,40.40399932861328,30.15888214111328,5719000
2013-03-07,40.422000885009766,40.72200012207031,40.11000061035156,40.551998138427734,30.26936149597168,5078500
2013-03-08,40.801998138427734,41.52000045776367,40.374000549316406,41.428001403808594,30.92323112487793,6631500
2013-03-11,41.38800048828125,41.720001220703125,41.06999969482422,41.630001068115234,31.074020385742188,5606500
2013-03-12,41.54199981689453,41.59600067138672,41.099998474121094,41.34400177001953,30.860536575317383,4883500
2013-03-13,41.369998931884766,41.59400177001953,40.62799835205078,40.78200149536133,30.441041946411133,5518000
2013-03-14,40.94200134277344,40.97200012207031,40.35599899291992,40.70199966430664,30.38132095336914,5442000
2013-03-15,40.41999816894531,41.08399963378906,40.3380012512207,40.77799987792969,30.438047409057617,8223000
2013-03-18,40.198001861572266,40.59600067138672,39.79999923706055,40.41400146484375,30.166343688964844,7721000
2013-03-19,40.44200134277344,40.534000396728516,39.04999923706055,39.28200149536133,29.321393966674805,6925000
2013-03-20,39.57600021362305,39.599998474121094,39.09199905395508,39.29999923706055,29.33481216430664,4876000
2013-03-21,39.099998474121094,39.1879997253418,38.75,38.77199935913086,28.940704345703125,4104000
2013-03-22,38.83000183105469,38.970001220703125,38.46200180053711,38.650001525878906,28.849634170532227,3787000
2013-03-25,38.79600143432617,38.86600112915039,38.02199935913086,38.301998138427734,28.589881896972656,5644500
2013-03-26,38.49599838256836,38.70000076293945,38.05799865722656,38.66600036621094,28.8615779876709,4869500
2013-03-27,38.24800109863281,38.66400146484375,38.02399826049805,38.35200119018555,28.627206802368164,5202000
2013-03-28,38.358001708984375,38.78799819946289,37.948001861572266,38.07400131225586,28.419694900512695,5176500
