Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,168.3699951171875,169.25,167.55999755859375,169.19000244140625,156.560302734375,1294300
2014-05-01,166.97000122070312,170.0,164.5800018310547,168.1999969482422,155.64419555664062,2813200
2014-05-02,168.5,169.27000427246094,166.66000366210938,167.00999450683594,154.54306030273438,1647900
2014-05-05,165.8300018310547,169.10000610351562,165.39999389648438,168.7100067138672,156.1161346435547,1168200
2014-05-06,167.97000122070312,168.44000244140625,166.80999755859375,166.83999633789062,154.38577270507812,975600
2014-05-07,166.5500030517578,167.85000610351562,165.67999267578125,166.4199981689453,153.99713134765625,1216300
2014-05-08,166.7899932861328,167.50999450683594,165.52999877929688,166.72000122070312,154.2747039794922,1343600
2014-05-09,165.9600067138672,171.02999877929688,165.77000427246094,171.0,158.2352294921875,2004100
2014-05-12,172.02999877929688,174.3000030517578,171.7100067138672,174.22999572753906,161.22410583496094,1608000
2014-05-13,180.0,181.0,177.57000732421875,180.0,166.56336975097656,3302900
2014-05-14,178.25,179.75,177.33999633789062,178.1999969482422,164.89773559570312,1579400
2014-05-15,177.39999389648438,178.07000732421875,176.27000427246094,177.57000732421875,164.31480407714844,1593200
2014-05-16,176.50999450683594,178.35000610351562,175.8300018310547,178.2100067138672,164.906982421875,1040400
2014-05-19,177.8000030517578,181.24000549316406,177.72999572753906,180.67999267578125,167.1925811767578,1573500
2014-05-20,180.5399932861328,181.25999450683594,178.8800048828125,179.83999633789062,166.415283203125,912800
2014-05-21,180.25999450683594,183.67999267578125,180.22999572753906,183.27000427246094,169.58929443359375,1303900
2014-05-22,183.57000732421875,185.41000366210938,182.9499969482422,183.58999633789062,169.88540649414062,1321100
2014-05-23,184.1199951171875,184.41000366210938,182.75,183.75,170.03343200683594,1826500
2014-05-27,183.25999450683594,184.13999938964844,182.6199951171875,183.3699951171875,169.68179321289062,1247100
2014-05-28,182.5,184.3800048828125,181.08999633789062,182.72000122070312,169.080322265625,1100700
2014-05-29,183.11000061035156,188.77000427246094,182.6199951171875,188.57000732421875,174.4936065673828,1844100
2014-05-30,188.44000244140625,189.74000549316406,187.39999389648438,189.63999938964844,175.48374938964844,1273000
